uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dd5c970-48c1-4a19-9644-0ca90557fd16",26816,"Payload delivery","filename","cbr.x86","",0,1666609223,"","","","",""
"99fb6f2e-1c87-4e36-8d45-b0476e3c4f3d",26816,"Payload delivery","md5","242dd66b2332637056ae70cbc5b2b81e","",1,1666609223,"","","","",""
"d26db9e8-fd2a-4ada-94e5-54b234c5bb7a",26816,"Payload delivery","sha1","c9d654444d005394a8147e34c7b7d0d5179a2875","",1,1666609223,"","","","",""
"7eef46c6-4afa-4a12-be35-0d8d72cb0dfa",26816,"Payload delivery","sha256","50fa7a74cc5c302f842fcc0a27a1b7d1e3cf0d7d800cefc9f829819fb0bf7cf9","",1,1666609223,"","","","",""
"2a0161e0-37c7-4d24-8592-8bad1222b403",26816,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1666609223,"","","","",""
"cb224ff2-8d6a-4ffa-86d4-3d284814e46b",26816,"Network activity","url","http://45.148.120.214/cbrbinaries/cbr.x86","",1,1666609223,"","","","",""
"3d5e31e1-13d9-4ec5-a347-e1e70c3fdb86",26816,"Network activity","ip-dst","45.148.120.214","",1,1666609223,"","","","",""
"4b532112-cccd-48fb-bdaa-42974c9e968d",26816,"External analysis","link","https://www.virustotal.com/gui/file/50fa7a74cc5c302f842fcc0a27a1b7d1e3cf0d7d800cefc9f829819fb0bf7cf9/detection","",0,1666609224,"permalink","","229a6116-29b8-47c1-b9a0-87e54727b262","virustotal-report","misc"
"0d93f89f-0864-4a2e-bb4a-e03197c374b4",26816,"Other","datetime","2022-10-24T10:42:05.000000+0000","",0,1666609224,"last-submission","","229a6116-29b8-47c1-b9a0-87e54727b262","virustotal-report","misc"
"7f185e4d-d748-42dd-bba7-81a65ecc6960",26816,"Other","text","26/64","",0,1666609224,"detection-ratio","","229a6116-29b8-47c1-b9a0-87e54727b262","virustotal-report","misc"

