uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8c381-a030-4b8d-ae48-41a4c0a8018c",9132,"Payload delivery","filename","Feri5.jpg","",0,1588118401,"","","","",""
"5ea8c381-68b8-42fb-add3-41a4c0a8018c",9132,"Payload delivery","md5","5391c927c4ec662dc34cfed4972d3375","",1,1588118401,"","","","",""
"5ea8c381-c278-4f96-8fa7-41a4c0a8018c",9132,"Payload delivery","sha1","b0faf5e769bc90356e5256ba18366d6335085025","",1,1588118401,"","","","",""
"5ea8c381-a834-4ed2-b7fb-41a4c0a8018c",9132,"Payload delivery","sha256","47fe8fb49101f239ed3d290192049f877c3adbd8211d03e3a02e10db9c915cb6","",1,1588118401,"","","","",""
"5ea8c381-5c54-468b-8d2d-41a4c0a8018c",9132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588118401,"","","","",""
"5ea8c381-8bdc-42a8-9707-41a4c0a8018c",9132,"Payload delivery","imphash","5248d413f633a47285c3478dc63fb94e","",0,1588118401,"","","","",""
"5ea8c381-de94-474f-89c3-41a4c0a8018c",9132,"Network activity","url","http://xuhss.com/wp-includes/fonts/zass/Feri5.jpg","",1,1588118401,"","","","",""
"5ea8c381-d8a0-4039-89ac-41a4c0a8018c",9132,"Network activity","domain","xuhss.com","",1,1588118401,"","","","",""
"e9a78aa6-e76d-47c9-815b-e3a789496781",9132,"Other","text",".text","",0,1588118401,"name","","7f6a892f-5493-497f-9fae-eba73d125942","pe-section","file"
"d83e36c2-b893-47c4-bcf4-6525206d2289",9132,"Payload delivery","md5","f29f0d0ca30e6a223b9a09f9799158f1","",1,1588118401,"md5","","7f6a892f-5493-497f-9fae-eba73d125942","pe-section","file"
"ea0a3cbc-4c07-4f41-9282-a62a62cabaae",9132,"Payload delivery","sha1","57069fe3a0aa7a2eb0852851cbfe8fb705bf9988","",1,1588118401,"sha1","","7f6a892f-5493-497f-9fae-eba73d125942","pe-section","file"
"586e7d41-09ee-4024-b1d1-5e8fd76b3443",9132,"Payload delivery","sha256","9441a61857deef3e1e17c88ce3fbad3f0356668bb262019a2d21181f531c0032","",1,1588118401,"sha256","","7f6a892f-5493-497f-9fae-eba73d125942","pe-section","file"
"cf331f35-ac00-4d53-8766-694c05d39d77",9132,"Other","size-in-bytes",147456,"",0,1588118401,"size-in-bytes","","7f6a892f-5493-497f-9fae-eba73d125942","pe-section","file"
"ff25b17c-5877-4136-aebc-0f851e7a42e7",9132,"Other","float",5.17873,"",0,1588118401,"entropy","","7f6a892f-5493-497f-9fae-eba73d125942","pe-section","file"
"30ceb533-60c3-49f0-98ff-bae94c39435e",9132,"Other","text",".data","",0,1588118401,"name","","f6da8f14-881e-4c64-96a3-21774009d730","pe-section","file"
"0162ed16-15b5-48fb-9a9c-e99832f53fae",9132,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588118401,"md5","","f6da8f14-881e-4c64-96a3-21774009d730","pe-section","file"
"6e21c5ed-e0f0-4a58-a95b-22cf1578e373",9132,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588118401,"sha1","","f6da8f14-881e-4c64-96a3-21774009d730","pe-section","file"
"257cef14-d2bd-4190-a85b-cc3d6af2e90a",9132,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588118401,"sha256","","f6da8f14-881e-4c64-96a3-21774009d730","pe-section","file"
"c2b7185e-e375-44e2-b43e-655e3b374d95",9132,"Other","size-in-bytes",4096,"",0,1588118401,"size-in-bytes","","f6da8f14-881e-4c64-96a3-21774009d730","pe-section","file"
"49be4853-e0b8-428b-9e54-0ea08bd62648",9132,"Other","float",0.0,"",0,1588118401,"entropy","","f6da8f14-881e-4c64-96a3-21774009d730","pe-section","file"
"ecba4722-a8b8-423b-9c06-0f977c2ba232",9132,"Other","text",".rsrc","",0,1588118401,"name","","b9c6e279-74c4-48b9-8933-86452f610c47","pe-section","file"
"93f589a7-380c-4a03-8656-35e59383c21a",9132,"Payload delivery","md5","8202de1a0dd0b2c40b587fe18b6d3f1e","",1,1588118401,"md5","","b9c6e279-74c4-48b9-8933-86452f610c47","pe-section","file"
"fcfa8a74-1866-4031-bd1e-820018f9e6e5",9132,"Payload delivery","sha1","191cb500a93a27272f01581a0287556a7535c519","",1,1588118401,"sha1","","b9c6e279-74c4-48b9-8933-86452f610c47","pe-section","file"
