uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad8586-fa38-4635-bdf8-0465c0a8018c",8621,"Payload delivery","filename","emptyfilename.tmp","",0,1571652998,"","","","",""
"5dad8586-3d70-4ff7-90c0-0465c0a8018c",8621,"Payload delivery","md5","23b384f652a201b6c14bbb2ae39403da","",1,1571652998,"","","","",""
"5dad8586-1e4c-41da-864f-0465c0a8018c",8621,"Payload delivery","sha1","867f296e6666705b51005229ce2a04b9dfe26b65","",1,1571652998,"","","","",""
"5dad8586-c83c-4238-b3c3-0465c0a8018c",8621,"Payload delivery","sha256","575a8a5101c01a322d12562b6a199fbe48ae7f4290ef729cc3e33eeb619a9850","",1,1571652998,"","","","",""
"5dad8586-b7ac-41c0-9bff-0465c0a8018c",8621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571652998,"","","","",""
"5dad8586-bf9c-4b53-9577-0465c0a8018c",8621,"Payload delivery","imphash","9f537c0e5840e33fab0e4effbffeb12d","",0,1571652998,"","","","",""
"5dad8586-0758-4fd5-a0a9-0465c0a8018c",8621,"Network activity","url","http://www.shriconstruction.com/wp-admin/677uviv/","",1,1571652998,"","","","",""
"5dad8586-6d08-4bec-90b7-0465c0a8018c",8621,"Network activity","domain","www.shriconstruction.com","",1,1571652998,"","","","",""
"aca7941f-2934-48d8-85db-490fefa836eb",8621,"Other","text",".text","",0,1571652998,"name","","8f9a0b65-ec53-4525-b78e-34e1835ecd6e","pe-section","file"
"014e9d71-eea2-4017-9c85-f99449b7cdd3",8621,"Payload delivery","md5","85973200c55139f200a34b3d1e04646e","",1,1571652998,"md5","","8f9a0b65-ec53-4525-b78e-34e1835ecd6e","pe-section","file"
"78c0cab5-ad92-4fef-9ff1-b98b2bf96811",8621,"Payload delivery","sha1","e76fadea288573789b75f9873f14c5500529f73e","",1,1571652998,"sha1","","8f9a0b65-ec53-4525-b78e-34e1835ecd6e","pe-section","file"
"ce114dd0-3f40-4060-b324-1c3752ec7129",8621,"Payload delivery","sha256","b6e1c7e29d2dcba2394fbb0175acfe96de5a46ae5862bc47da987574b03f9aba","",1,1571652998,"sha256","","8f9a0b65-ec53-4525-b78e-34e1835ecd6e","pe-section","file"
"69de4694-84c8-44cb-b9dc-4b2db5293eca",8621,"Other","size-in-bytes",410624,"",0,1571652998,"size-in-bytes","","8f9a0b65-ec53-4525-b78e-34e1835ecd6e","pe-section","file"
"1a49fbdb-cdff-4986-ab40-ed3082eca345",8621,"Other","float",6.53788,"",0,1571652998,"entropy","","8f9a0b65-ec53-4525-b78e-34e1835ecd6e","pe-section","file"
"5b65bc9b-366d-4bd9-83bf-33d20fac0df9",8621,"Other","text",".rdata","",0,1571652998,"name","","8576a10a-be25-4908-86a6-7dd7426f7be5","pe-section","file"
"4f28579a-dc77-4b1f-9a91-da10380ac962",8621,"Payload delivery","md5","db1e89ef449da90376ada948701358ee","",1,1571652998,"md5","","8576a10a-be25-4908-86a6-7dd7426f7be5","pe-section","file"
"cdf15114-0b38-4721-b879-ce0643cbbc22",8621,"Payload delivery","sha1","b31435ee1cf25756426bb6afda7f3d4d8a72ef68","",1,1571652998,"sha1","","8576a10a-be25-4908-86a6-7dd7426f7be5","pe-section","file"
"fb3e569b-bdef-4be0-8946-0c99d4821335",8621,"Payload delivery","sha256","9897c3e28c4ba3f1bd64d8b8573b3ef2db528f17f73f6630d5ecc7c098e06fe3","",1,1571652998,"sha256","","8576a10a-be25-4908-86a6-7dd7426f7be5","pe-section","file"
"9ed6ec23-b2b9-4d3a-8ac5-ba3def85c4c6",8621,"Other","size-in-bytes",94208,"",0,1571652998,"size-in-bytes","","8576a10a-be25-4908-86a6-7dd7426f7be5","pe-section","file"
"3990cd92-f764-4c19-af1a-7433e3653245",8621,"Other","float",5.18523,"",0,1571652998,"entropy","","8576a10a-be25-4908-86a6-7dd7426f7be5","pe-section","file"
"1394483e-113f-4754-8bc8-f060c816cbf9",8621,"Other","text",".data","",0,1571652999,"name","","a70a4fa3-9364-48a7-be75-ddc77e58fdd7","pe-section","file"
"2b14b94d-f0d0-4ca7-aa92-09b1ec6bb506",8621,"Payload delivery","md5","c3bda06221de52739c77110aa42049ce","",1,1571652999,"md5","","a70a4fa3-9364-48a7-be75-ddc77e58fdd7","pe-section","file"
"b7c2367c-2eaa-412b-9884-d0ac73cd8a03",8621,"Payload delivery","sha1","c897adbb537e1bf2d88b9213cabab5bdae9d8974","",1,1571652999,"sha1","","a70a4fa3-9364-48a7-be75-ddc77e58fdd7","pe-section","file"
"d42a9137-8b93-4b0a-af55-83b422fcadf7",8621,"Payload delivery","sha256","ae52e87f471e74f5bc64e388e68ad35918c8e8637d6e1c0a5db9600318d62fe3","",1,1571652999,"sha256","","a70a4fa3-9364-48a7-be75-ddc77e58fdd7","pe-section","file"
"965410a5-c5db-413c-b354-624f5f9aece2",8621,"Other","size-in-bytes",70656,"",0,1571652999,"size-in-bytes","","a70a4fa3-9364-48a7-be75-ddc77e58fdd7","pe-section","file"
"a6c4ccfb-1adf-4133-8a5b-bed1957af488",8621,"Other","float",7.52953,"",0,1571652999,"entropy","","a70a4fa3-9364-48a7-be75-ddc77e58fdd7","pe-section","file"
"f35e1a01-81f6-432a-a541-e5e8a94acae5",8621,"Other","text",".rsrc","",0,1571652999,"name","","67d7a86f-da81-4027-9c0f-c6f639fbf678","pe-section","file"
"6ebb92d3-f5f4-42c0-ad33-32731dad940a",8621,"Payload delivery","md5","3b5deeef0026484fc3490de3d2ef3852","",1,1571652999,"md5","","67d7a86f-da81-4027-9c0f-c6f639fbf678","pe-section","file"
"94836bde-4732-42f1-9cb0-a9eda86a40a3",8621,"Payload delivery","sha1","5cb51215e2a68873e6b5e6364530ba45e6832afa","",1,1571652999,"sha1","","67d7a86f-da81-4027-9c0f-c6f639fbf678","pe-section","file"
"e76264d3-d545-4a07-b0ec-5bb297a69bf3",8621,"Payload delivery","sha256","30d7c31d206b1aa7107736c925b0e518b8113718ef73ecf1242f043494babb63","",1,1571652999,"sha256","","67d7a86f-da81-4027-9c0f-c6f639fbf678","pe-section","file"
"a2b98e5e-5cc5-41ec-a6fd-41248282a715",8621,"Other","size-in-bytes",18432,"",0,1571652999,"size-in-bytes","","67d7a86f-da81-4027-9c0f-c6f639fbf678","pe-section","file"
