uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f0e60c2-c1f9-4831-a08c-86eacd070c2b",34332,"Payload delivery","filename","crsfi.arm7","",0,1601730911,"","","","",""
"9cafacde-607e-4829-b820-02dd291ef612",34332,"Payload delivery","md5","f5bc8b37787ce3faa78bbc03e1c30105","",1,1601730911,"","","","",""
"841a87f3-d083-49e4-9a00-a60f754ec94b",34332,"Payload delivery","sha1","0cffc537d9909da79ac252b6d5eefbbaadf773f0","",1,1601730911,"","","","",""
"32882b7a-0efb-43fe-af2c-5d67a14c30bf",34332,"Payload delivery","sha256","5f252475673d1481d4ec2d4d943e1a4f79aeb3c46b1783ae76fe6bf54efe1ca9","",1,1601730911,"","","","",""
"4559faf7-1189-410a-8ea1-76a23b80cb13",34332,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1601730911,"","","","",""
"131eac72-64a3-4105-94f0-2ad14c08d2a0",34332,"Network activity","url","http://199.195.249.184/bins/crsfi.arm7","",1,1601730911,"","","","",""
"d5867e64-6d49-44ae-b42f-92144edb9766",34332,"Network activity","ip-dst","199.195.249.184","",1,1601730912,"","","","",""
"212c1023-10a8-4e72-a99b-c4ea74e201fd",34332,"External analysis","link","https://www.virustotal.com/gui/file/5f252475673d1481d4ec2d4d943e1a4f79aeb3c46b1783ae76fe6bf54efe1ca9/detection","",0,1601730913,"permalink","","761221b2-ff6a-4b36-8a22-d81fcbdd654c","virustotal-report","misc"
"ec5b8141-f8f1-454f-9157-1a684dc94c74",34332,"Other","datetime","2020-10-02T21:01:41.000000+0000","",0,1601730914,"last-submission","","761221b2-ff6a-4b36-8a22-d81fcbdd654c","virustotal-report","misc"
"cfafeead-b84f-475b-9eb8-36fbf925b0f0",34332,"Other","text","23/60","",0,1601730916,"detection-ratio","","761221b2-ff6a-4b36-8a22-d81fcbdd654c","virustotal-report","misc"

