uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b7a7384-f28f-43f1-88b2-bccc8bba5184",6183,"Payload delivery","filename","server.exe","",0,1718469065,"","","","",""
"bf982119-f7ef-41d0-9201-c7940fb5f3b4",6183,"Payload delivery","md5","eff3e0fad856f7bed3f7ef76e355b75e","",1,1718469065,"","","","",""
"8c82c041-f3fa-48a4-b1ef-8e47575bcda5",6183,"Payload delivery","sha1","ac9fc470156acc577e6b5e889b6d28bb12e39db8","",1,1718469065,"","","","",""
"17b8a2d6-35ad-4f3f-883f-f680151e45be",6183,"Payload delivery","sha256","0498fe1b3c0866a85b0b9c653800877da139973d6b60646f99f00e014bbb71e7","",1,1718469065,"","","","",""
"cfea728c-4942-4f72-b8c5-11116a115868",6183,"Payload delivery","mime-type","application/x-dosexec","",0,1718469065,"","","","",""
"5b3bf7d6-aacb-4cd2-ba27-59ed69737e6c",6183,"Payload delivery","imphash","24ffff844f7eed74e1f1064cc9840ba9","",0,1718469065,"","","","",""
"7939c348-b610-4a5d-8d25-61894cba584a",6183,"Network activity","url","http://120.79.191.234:4355/server.exe","",1,1718469065,"","","","",""
"14cb1ad5-af84-472a-870f-3682dc52b6f0",6183,"Network activity","ip-dst","120.79.191.234","",1,1718469065,"","","","",""
"1fe212ee-5c18-4b3a-8482-159278af9c2c",6183,"Payload delivery","filename","server.exe%20(2)","",0,1718470084,"","","","",""
"05e87cea-c744-49d5-a74b-bc74bec212dc",6183,"Other","text",".text","",0,1718469065,"name","","1ff8dcf2-453d-4762-bdf2-f17b8a7258a6","pe-section","file"
"799d06bd-6dfa-493a-ac0c-c2b0c0e4cde4",6183,"Payload delivery","md5","af004437d972dc872368f31fffd6aaa6","",1,1718469065,"md5","","1ff8dcf2-453d-4762-bdf2-f17b8a7258a6","pe-section","file"
"ad1ccd27-6d57-4b71-b813-9a523d9687d7",6183,"Payload delivery","sha1","aaebf343b342236de5da93df4fa7dc4316305a47","",1,1718469065,"sha1","","1ff8dcf2-453d-4762-bdf2-f17b8a7258a6","pe-section","file"
"928bc080-8ab7-44ba-bb44-3e33bcae14a6",6183,"Payload delivery","sha256","ededcade809ce44a9a853c2028b6045a2fe00a8b5514ee68e440f2a9f25ca1eb","",1,1718469065,"sha256","","1ff8dcf2-453d-4762-bdf2-f17b8a7258a6","pe-section","file"
"07347a86-b6a7-4ab1-8bf3-a5c24cf8333a",6183,"Other","size-in-bytes",8192,"",0,1718469065,"size-in-bytes","","1ff8dcf2-453d-4762-bdf2-f17b8a7258a6","pe-section","file"
"a5164420-0c77-407f-ae8b-c6bf005ebb3c",6183,"Other","float",5.33005,"",0,1718469065,"entropy","","1ff8dcf2-453d-4762-bdf2-f17b8a7258a6","pe-section","file"
"03d97e09-30f4-4894-bdce-ba76e7f84113",6183,"Other","text",".data","",0,1718469065,"name","","aa07188f-5443-4019-a80a-569df5315579","pe-section","file"
"8098f42c-d469-4805-a9e0-391af679800e",6183,"Payload delivery","md5","68f1268120eaafc3ccb8f15effa8bd27","",1,1718469065,"md5","","aa07188f-5443-4019-a80a-569df5315579","pe-section","file"
"8bec673a-760c-444f-b658-0da7d37ea86a",6183,"Payload delivery","sha1","0e0ea49f3c7f28a5fac8e30f78839b3eff0cb3db","",1,1718469065,"sha1","","aa07188f-5443-4019-a80a-569df5315579","pe-section","file"
"a2b7b75b-307d-4442-bdbc-ed619325edd3",6183,"Payload delivery","sha256","21d9d6db4530140f6cb8e638a8ee93dc9fec0da0925b0b4002dd8c8366bdb08a","",1,1718469065,"sha256","","aa07188f-5443-4019-a80a-569df5315579","pe-section","file"
