uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbcbb186-199f-4340-b735-5309ff76fd63",39322,"Payload delivery","filename","NVDIA40.exe","",0,1682705081,"","","","",""
"e6647ee3-21f9-4a7d-8e51-b7e6cef94bdf",39322,"Payload delivery","md5","4a1f2dc9c8df4981eb8f8003afdf21f9","",1,1682705081,"","","","",""
"fdd72ec5-c735-4291-87b4-474a08a6de9b",39322,"Payload delivery","sha1","5a91c7c60167e4dbded946e3b768b320e033528d","",1,1682705081,"","","","",""
"259d41be-95bf-440c-9dac-bb356bca92c7",39322,"Payload delivery","sha256","6e059d359fcd623cce0d823966aa04458ab5581d65bdf9d85f077c7ed52dff9f","",1,1682705081,"","","","",""
"4634bc82-2eef-4fb4-836a-c1bf9e9d4e5c",39322,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682705081,"","","","",""
"283f9ac7-935c-4eac-b1ce-f565a541d3c2",39322,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682705081,"","","","",""
"f81d4949-5227-48a3-9472-dbdecd6b5c43",39322,"Network activity","url","http://185.74.222.228/NVDIA40.exe","",1,1682705081,"","","","",""
"cc589569-3d04-438b-9dbf-262c9283bc7d",39322,"Network activity","ip-dst","185.74.222.228","",1,1682705081,"","","","",""
"90480111-1dad-45ec-a63e-bfeaa7eeb003",39322,"Other","text",".text","",0,1682705081,"name","","56638fdc-1482-4750-9323-7794bf280552","pe-section","file"
"72386a32-d9d2-4227-a01c-52804daff6d3",39322,"Payload delivery","md5","78090d801b7dc5f11be39b1993d36d71","",1,1682705081,"md5","","56638fdc-1482-4750-9323-7794bf280552","pe-section","file"
"98c47a3f-733b-4d7e-9f5f-4ec858319ab4",39322,"Payload delivery","sha1","0f4e1d7fe4368d0b1273f28e84785ecdfca890a5","",1,1682705081,"sha1","","56638fdc-1482-4750-9323-7794bf280552","pe-section","file"
"b9c1a683-f1d4-4616-9f38-15efa923d29f",39322,"Payload delivery","sha256","feb3f1978ae7cc74cfe4d8796df9e18c5f86222a1ee28af47252af66a3271296","",1,1682705081,"sha256","","56638fdc-1482-4750-9323-7794bf280552","pe-section","file"
"034014b8-5331-410c-b9ad-2edcee220a9c",39322,"Other","size-in-bytes",1102336,"",0,1682705081,"size-in-bytes","","56638fdc-1482-4750-9323-7794bf280552","pe-section","file"
"6ee31135-8585-4cd5-a557-39fbcd9af742",39322,"Other","float",6.03774,"",0,1682705081,"entropy","","56638fdc-1482-4750-9323-7794bf280552","pe-section","file"
"477b6b11-5ead-43d8-b249-7dd2672e4762",39322,"Other","text",".rsrc","",0,1682705081,"name","","6f5378df-c285-4a25-8923-5507773580ed","pe-section","file"
"5ad0a22c-5fb0-42de-ba92-699bbc4116a3",39322,"Payload delivery","md5","9397b6453812dfb802be013445bfb501","",1,1682705081,"md5","","6f5378df-c285-4a25-8923-5507773580ed","pe-section","file"
