uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40cfad27-5389-46cb-8743-e0af914e1dd3",30918,"Payload delivery","filename","Player.exe","",0,1672815907,"","","","",""
"dc6391e9-7f9a-4891-a9b2-972ebf35839b",30918,"Payload delivery","md5","20f88f67297070067a7cf9a17bcd8904","",1,1672815907,"","","","",""
"6bdce99e-49e3-45be-b631-a49177743d2b",30918,"Payload delivery","sha1","3bcf47df92c2ace9ddc71c25d520e323743467bf","",1,1672815907,"","","","",""
"5e86697d-8764-43ea-af64-34462b479f27",30918,"Payload delivery","sha256","7812b5f5fd710358255d8847f61729386cb982c55beb12a77e240d3377aaeafb","",1,1672815907,"","","","",""
"68069268-3525-4ca5-b4d7-b462d4069071",30918,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1672815907,"","","","",""
"4799bdf2-2f4e-4a71-9bbb-f9c08dc2526a",30918,"Payload delivery","imphash","ff81011ab3449dee85df51db7b508091","",0,1672815907,"","","","",""
"d2ec0114-f277-488a-9a77-4e8f4ae2427d",30918,"Network activity","url","https://lazydowns.com/Player.exe","",1,1672815907,"","","","",""
"7f8f1f07-61f0-4c4b-b704-ec92f497e939",30918,"Network activity","domain","lazydowns.com","",1,1672815907,"","","","",""
"20b99d6b-0701-4595-9736-abfe0fbbebb6",30918,"Other","text",".text","",0,1672815908,"name","","d3297b1d-6eb1-48ae-8a91-d8d5f3dc28bd","pe-section","file"
"759e8a94-b0c0-4038-9408-f01d86d17e9a",30918,"Payload delivery","md5","12a1869e82fcf2879d3364c140677a9f","",1,1672815908,"md5","","d3297b1d-6eb1-48ae-8a91-d8d5f3dc28bd","pe-section","file"
"e9290cad-7f07-47f0-ab3f-e7ff51083f7b",30918,"Payload delivery","sha1","b7bfabdbbd4bccd13bb3e3a87b381317de831209","",1,1672815908,"sha1","","d3297b1d-6eb1-48ae-8a91-d8d5f3dc28bd","pe-section","file"
"2cfdb8df-7e31-42a1-bfc8-143cdd803793",30918,"Payload delivery","sha256","a0d91c8d3b6dfe85e5cfb91f02163d424a0e495377753e85a56cc83e1414af56","",1,1672815908,"sha256","","d3297b1d-6eb1-48ae-8a91-d8d5f3dc28bd","pe-section","file"
"1f968fe1-f446-4f95-b143-7c654179c3d0",30918,"Other","size-in-bytes",190976,"",0,1672815908,"size-in-bytes","","d3297b1d-6eb1-48ae-8a91-d8d5f3dc28bd","pe-section","file"
"97c8eccd-6647-489b-a9e9-9788f5b1573d",30918,"Other","float",6.4373,"",0,1672815908,"entropy","","d3297b1d-6eb1-48ae-8a91-d8d5f3dc28bd","pe-section","file"
"72c68961-a81e-47aa-b923-d6e3fff310dc",30918,"Other","text",".rdata","",0,1672815908,"name","","114dd2fb-d30b-4576-9fad-3b5df7afb8ef","pe-section","file"
"fb2ac935-36bf-4380-9ea6-963cc230c439",30918,"Payload delivery","md5","1952d9180ca1176fb4258439974cb557","",1,1672815908,"md5","","114dd2fb-d30b-4576-9fad-3b5df7afb8ef","pe-section","file"
"58a05772-b065-40a0-8048-417a16015b18",30918,"Payload delivery","sha1","26c9315b2c04a03f750d1d7836030b9d6ab3a983","",1,1672815908,"sha1","","114dd2fb-d30b-4576-9fad-3b5df7afb8ef","pe-section","file"
"7f7e1acf-a152-4934-8412-e648c41b4f06",30918,"Payload delivery","sha256","958c821e89da2f43edde8afd9e4596f76ca598f2b3b286800574666d06dfe98c","",1,1672815908,"sha256","","114dd2fb-d30b-4576-9fad-3b5df7afb8ef","pe-section","file"
"154b65e1-089b-4593-9f90-15adf5d7ea58",30918,"Other","size-in-bytes",40960,"",0,1672815908,"size-in-bytes","","114dd2fb-d30b-4576-9fad-3b5df7afb8ef","pe-section","file"
"dbc59256-e3b7-4845-8b18-ec14c95e73e9",30918,"Other","float",4.96352,"",0,1672815908,"entropy","","114dd2fb-d30b-4576-9fad-3b5df7afb8ef","pe-section","file"
"24dc1222-b017-4f24-abc4-9ee7ccf969ea",30918,"Other","text",".data","",0,1672815909,"name","","c3c839bb-1ae5-4acc-905c-6b018ac943ea","pe-section","file"
"d4e4bc67-60d7-4de8-983c-7a7c2bee8544",30918,"Payload delivery","md5","c54891bdd20bc17f67682c4d8da7d42b","",1,1672815909,"md5","","c3c839bb-1ae5-4acc-905c-6b018ac943ea","pe-section","file"
