uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff507907-9704-402a-8e0f-b0d4f29a0742",40479,"Payload delivery","filename","m68k","",0,1683990244,"","","","",""
"38af24fe-4689-4878-94d5-c680729ab83a",40479,"Payload delivery","md5","2efbd7b762936294eb6f7965f029b235","",1,1683990244,"","","","",""
"d1183e5b-7970-473c-bfde-da7730021506",40479,"Payload delivery","sha1","4dccb19bd1ab21dbef878b195a719af4d4862509","",1,1683990244,"","","","",""
"199c40c8-e344-43dc-9ff8-73818f5356c2",40479,"Payload delivery","sha256","6b4875293b850aa89f5a23288d276c336087f616bef36776c1f7d356ead36334","",1,1683990244,"","","","",""
"c3b66d04-6d87-4514-8c3f-48d6ba85bd12",40479,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683990244,"","","","",""
"916ae249-29ad-45fb-8f48-cadf41bbd48b",40479,"Network activity","url","http://107.189.29.157/m68k","",1,1683990244,"","","","",""
"1802927f-83be-426f-ae54-b35f94536dc5",40479,"Network activity","ip-dst","107.189.29.157","",1,1683990244,"","","","",""
"07ed9e40-9117-4377-b02f-413225a6e9bc",40479,"External analysis","link","https://www.virustotal.com/gui/file/6b4875293b850aa89f5a23288d276c336087f616bef36776c1f7d356ead36334/detection","",0,1683990244,"permalink","","41fb9b62-511c-4ea1-b530-2ae47e883d1e","virustotal-report","misc"
"1b3028f3-c6d8-4e33-9dbc-91b6e878f991",40479,"Other","datetime","2023-05-13T15:02:04.000000+0000","",0,1683990244,"last-submission","","41fb9b62-511c-4ea1-b530-2ae47e883d1e","virustotal-report","misc"
"2afcd464-d5cf-44f7-8451-d7d1c65ec949",40479,"Other","text","32/61","",0,1683990244,"detection-ratio","","41fb9b62-511c-4ea1-b530-2ae47e883d1e","virustotal-report","misc"

