uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66670a0a-f01a-4614-ac00-ca4ba3922397",43819,"Payload delivery","filename","pftp","",0,1610915555,"","","","",""
"eba9e795-ed36-4336-9364-d9b72fb02a26",43819,"Payload delivery","md5","d90943bb7d6aa495c6a385bdfdcf76a4","",1,1610915555,"","","","",""
"934197eb-c18f-4495-b69c-820634f4b554",43819,"Payload delivery","sha1","c8dd060d17d8c67c54c505bdccbcfb4fb4cff276","",1,1610915555,"","","","",""
"5e38cd70-e054-420e-83a4-49162350623b",43819,"Payload delivery","sha256","57b39b3f632a39c71503c9eec408a3c7b9211b266454a691e9a472733b616e08","",1,1610915555,"","","","",""
"0ac64f5d-0bd2-4e2f-b539-efe03858e971",43819,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1610915555,"","","","",""
"821dcbc3-68b5-4b04-b617-91990e6cc2a6",43819,"Network activity","url","http://167.99.212.21/pftp","",1,1610915555,"","","","",""
"dcb2caab-87e0-4165-a8df-7116f3f8cc30",43819,"Network activity","ip-dst","167.99.212.21","",1,1610915555,"","","","",""
"45d1da19-96bd-4e59-8923-0c72bfea31d9",43819,"External analysis","link","https://www.virustotal.com/gui/file/57b39b3f632a39c71503c9eec408a3c7b9211b266454a691e9a472733b616e08/detection","",0,1610915556,"permalink","","3944ef1c-8a1c-4a18-bcda-0d9f685b0968","virustotal-report","misc"
"44c1d2a2-1364-460c-8feb-ed043287fec4",43819,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1610915556,"last-submission","","3944ef1c-8a1c-4a18-bcda-0d9f685b0968","virustotal-report","misc"
"9ee53f74-7fc7-4134-96c0-845709ea4a81",43819,"Other","text","35/62","",0,1610915556,"detection-ratio","","3944ef1c-8a1c-4a18-bcda-0d9f685b0968","virustotal-report","misc"

