uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3abaec-f418-4669-b46b-62d7c0a8018c",884,"Payload delivery","filename","obi.exe","",0,1580907244,"","","","",""
"5e3abaec-8cc0-45f3-b616-62d7c0a8018c",884,"Payload delivery","md5","7ff5d437aa086bcc4ef9be6c898da1ae","",1,1580907244,"","","","",""
"5e3abaec-3198-40dd-8868-62d7c0a8018c",884,"Payload delivery","sha1","d90557104fee3f0c007b58928301287dc46450e0","",1,1580907244,"","","","",""
"5e3abaec-35c4-4617-8020-62d7c0a8018c",884,"Payload delivery","sha256","c293556d2fb3568dc85baf82a992e578518779277909406d792913b693f8aed8","",1,1580907244,"","","","",""
"5e3abaec-bc7c-449c-87f4-62d7c0a8018c",884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1580907244,"","","","",""
"5e3abaec-c7a8-4266-8c95-62d7c0a8018c",884,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1580907244,"","","","",""
"5e3abaec-e988-46f1-b16a-62d7c0a8018c",884,"Network activity","url","http://palmiericurtains.com/images/obi.exe","",1,1580907244,"","","","",""
"5e3abaec-c964-42b3-bcb5-62d7c0a8018c",884,"Network activity","domain","palmiericurtains.com","",1,1580907244,"","","","",""
"9a881fb3-9ea2-4512-9c3d-b9a192141fdb",884,"Other","text",".text","",0,1580907244,"name","","c6b3f8f9-8acd-4ac6-8d65-64d3f2a66aeb","pe-section","file"
"12541707-32fb-4397-8592-94dd57df3b27",884,"Payload delivery","md5","998abc10985c6cf0f9975503d3b158d9","",1,1580907244,"md5","","c6b3f8f9-8acd-4ac6-8d65-64d3f2a66aeb","pe-section","file"
"d8ac60df-b27f-4160-a030-9add3670ef9d",884,"Payload delivery","sha1","0e36ceffce02dc47004dff535a371f248d6679ef","",1,1580907244,"sha1","","c6b3f8f9-8acd-4ac6-8d65-64d3f2a66aeb","pe-section","file"
"22ce9137-7827-4aa1-8985-fe7235f8b0d0",884,"Payload delivery","sha256","5bf71f0e158433b43fe356158c8a10b22b441a91841e7236267f44f8de211837","",1,1580907244,"sha256","","c6b3f8f9-8acd-4ac6-8d65-64d3f2a66aeb","pe-section","file"
