uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f970d18-d64f-4791-b1ea-fc13c1598021",16605,"Payload delivery","filename","emptyfilename.tmp","",0,1654552984,"","","","",""
"c8a6240e-0c11-49fe-8844-078c787e34ba",16605,"Payload delivery","md5","907d9af60f3c2afa671543e29dff8119","",1,1654552984,"","","","",""
"184b1cb6-f5d0-4343-a093-e55435667d35",16605,"Payload delivery","sha1","7a55a52e04db00610b7a682d536416c8e706a78a","",1,1654552984,"","","","",""
"a66f83a3-07ab-4eb4-ac34-2dfe87f32026",16605,"Payload delivery","sha256","39115bbb31be61aebc84c3c28102777dca42e1c6d3da3489d22fae70e8fecf3e","",1,1654552984,"","","","",""
"98780472-2195-4b9f-a42d-336aa11c08f9",16605,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654552984,"","","","",""
"52ffebe7-95ad-49ec-b4fa-31c2f827dba4",16605,"Payload delivery","imphash","0d07bffca5b56b8682539bff5456013e","",0,1654552984,"","","","",""
"27f390ae-73fd-44e2-8d93-ce8cc1d28a9e",16605,"Network activity","url","http://windsurfingthailand.org/admin/3hjymRPe4cR4h/","",1,1654552984,"","","","",""
"a152ef74-369c-4235-9368-a0773082ca7c",16605,"Network activity","domain","windsurfingthailand.org","",1,1654552984,"","","","",""
"7a5b08ec-c7da-45cc-abbc-5c239451a507",16605,"Other","text",".text","",0,1654552985,"name","","6aa8f1a7-5a2b-4219-9012-d1daf2c76299","pe-section","file"
"9c15fd97-462f-4753-9bfe-f689d64698e9",16605,"Payload delivery","md5","06b24197b1d5f774215060c834204008","",1,1654552985,"md5","","6aa8f1a7-5a2b-4219-9012-d1daf2c76299","pe-section","file"
"c7148c9e-8bb5-458a-9e84-3ce9b33e2a65",16605,"Payload delivery","sha1","2f723893de7e820ecb05f88d3ccf35e926dbc023","",1,1654552985,"sha1","","6aa8f1a7-5a2b-4219-9012-d1daf2c76299","pe-section","file"
"6a1abd72-220e-4f1f-bf74-fa6aa1b67eec",16605,"Payload delivery","sha256","670b255aa0990d8ce06c3418e9ab417ac1c8599de2cce645b9de3d48e599e25c","",1,1654552985,"sha256","","6aa8f1a7-5a2b-4219-9012-d1daf2c76299","pe-section","file"
"64d25feb-069d-4427-818d-51b8f298ad24",16605,"Other","size-in-bytes",7680,"",0,1654552985,"size-in-bytes","","6aa8f1a7-5a2b-4219-9012-d1daf2c76299","pe-section","file"
"d3c3906a-4fe5-4df7-9537-37823779d6a0",16605,"Other","float",5.94599,"",0,1654552985,"entropy","","6aa8f1a7-5a2b-4219-9012-d1daf2c76299","pe-section","file"
"99abe6b9-5e85-4ec7-9094-c986baf11373",16605,"Other","text",".data","",0,1654552985,"name","","23f8fced-56b0-4da3-8ddc-f4a0a8e9364a","pe-section","file"
"bfcb0ea1-3790-4b98-a0b2-0dd7fab30e60",16605,"Payload delivery","md5","28c2ce8c0c415a0e16f7c77f4f0fe93d","",1,1654552985,"md5","","23f8fced-56b0-4da3-8ddc-f4a0a8e9364a","pe-section","file"
"6ec2db76-2258-4b75-8112-46040a96e8dd",16605,"Payload delivery","sha1","5315e751ebe75bcd824435671f3238fb13680912","",1,1654552985,"sha1","","23f8fced-56b0-4da3-8ddc-f4a0a8e9364a","pe-section","file"
"2e3ec84a-b58f-4cf4-8400-a2c0738ff28c",16605,"Payload delivery","sha256","f87e7f79a4bfb031ee5a8731c443a5792bf68dcefa8a675a336c9b5fdade05b0","",1,1654552985,"sha256","","23f8fced-56b0-4da3-8ddc-f4a0a8e9364a","pe-section","file"
"8f1afbfb-211c-48d0-b9ac-2fd19007ebd4",16605,"Other","size-in-bytes",3584,"",0,1654552985,"size-in-bytes","","23f8fced-56b0-4da3-8ddc-f4a0a8e9364a","pe-section","file"
"0b4ae334-9622-4540-b647-fbbc09691b99",16605,"Other","float",7.07615,"",0,1654552985,"entropy","","23f8fced-56b0-4da3-8ddc-f4a0a8e9364a","pe-section","file"
"e9f4bec3-3f94-42ef-8acd-9e9815806dca",16605,"Other","text",".rdata","",0,1654552985,"name","","00d050d5-16e9-47de-862b-357bf09092d2","pe-section","file"
"ebcc5caf-74af-435d-af80-74d653e82bf5",16605,"Payload delivery","md5","6af9fc76591207419a9f2604b807ac07","",1,1654552985,"md5","","00d050d5-16e9-47de-862b-357bf09092d2","pe-section","file"
