uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c4689f0-b1d2-4a94-86cb-c9e8df8e2a57",17169,"Payload delivery","filename","ark.exe","",0,1654856529,"","","","",""
"284d6b4d-b681-42a8-97de-6dc669b9b854",17169,"Payload delivery","md5","bcf1479f9839b44e49673f268e0e7269","",1,1654856529,"","","","",""
"962100b0-e0e2-4274-9cf5-a22ff7a86a81",17169,"Payload delivery","sha1","f3cadc8614fab8e763378f6656e1ef874972e865","",1,1654856529,"","","","",""
"f046f01e-049c-49c5-a4f6-87545ce28604",17169,"Payload delivery","sha256","8e44e3c86cc8fc702e1384b4f845a03c8fb3d55d3e1275aff19713c08e4c2d8e","",1,1654856529,"","","","",""
"1ddf59cb-2bd3-4123-805d-8ec14bd1dd3f",17169,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654856529,"","","","",""
"fd5303ae-95c3-4d95-ae83-b31856fad2c1",17169,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654856529,"","","","",""
"2df1c2e1-6726-462d-a8e0-1aec80f4cee8",17169,"Network activity","url","http://103.145.254.203/taboo/ark.exe","",1,1654856529,"","","","",""
"0fe10359-8027-40b0-a370-123d75ef2b56",17169,"Network activity","ip-dst","103.145.254.203","",1,1654856529,"","","","",""
"915191f1-5dda-4457-aa9a-241ba2bca67c",17169,"Other","text",".text","",0,1654856529,"name","","58f6f7f0-27cd-4709-b9c0-c23eb871b608","pe-section","file"
"e3b62866-bd84-4f23-898f-7c6192832c36",17169,"Payload delivery","md5","cba79b897858f72988e549434edee43d","",1,1654856529,"md5","","58f6f7f0-27cd-4709-b9c0-c23eb871b608","pe-section","file"
"57a2276f-1012-444b-8a1c-d35455e72643",17169,"Payload delivery","sha1","89956c31c2fab9394e49f5ca36415a17240ec41f","",1,1654856529,"sha1","","58f6f7f0-27cd-4709-b9c0-c23eb871b608","pe-section","file"
"4c99faad-39c4-49f8-b5a5-84996e13cb87",17169,"Payload delivery","sha256","2c59074465187184fe8ba9ef50c456f4efcc0dc9eaf61832f2af9c38cbbe3730","",1,1654856529,"sha256","","58f6f7f0-27cd-4709-b9c0-c23eb871b608","pe-section","file"
"ce8e1823-7840-479c-9409-3a062569e64a",17169,"Other","size-in-bytes",2132992,"",0,1654856529,"size-in-bytes","","58f6f7f0-27cd-4709-b9c0-c23eb871b608","pe-section","file"
"4a7a61df-abe5-4684-9978-86a3aa72255a",17169,"Other","float",6.97822,"",0,1654856529,"entropy","","58f6f7f0-27cd-4709-b9c0-c23eb871b608","pe-section","file"
"3370b9bf-8b21-46f9-817b-8a2896c299cd",17169,"Other","text",".rsrc","",0,1654856529,"name","","ad771738-dee8-4362-8e52-610c6e6346af","pe-section","file"
"db0b64d5-c183-4374-bd89-077455fc24ab",17169,"Payload delivery","md5","760041bda787b5577f8603175a55b434","",1,1654856529,"md5","","ad771738-dee8-4362-8e52-610c6e6346af","pe-section","file"
"90c5730f-3ab3-4bf7-a6bd-a366e3206d96",17169,"Payload delivery","sha1","32ef304d7019ec8ea0539772a51f5371690424e6","",1,1654856529,"sha1","","ad771738-dee8-4362-8e52-610c6e6346af","pe-section","file"
"32bc906a-a5b3-4dfb-afc8-f231bafb0ce4",17169,"Payload delivery","sha256","89ed9b7b58f2121ad894c67e8bc7c1f579759292d50f4244333fb355b18c0f13","",1,1654856529,"sha256","","ad771738-dee8-4362-8e52-610c6e6346af","pe-section","file"
"f5f954d2-2db7-489e-8214-d2fea516af12",17169,"Other","size-in-bytes",1536,"",0,1654856529,"size-in-bytes","","ad771738-dee8-4362-8e52-610c6e6346af","pe-section","file"
"4b56b2c7-8805-430e-8699-99fb4547be8f",17169,"Other","float",2.57979,"",0,1654856529,"entropy","","ad771738-dee8-4362-8e52-610c6e6346af","pe-section","file"
"a5297dd7-86cf-4653-b0a7-e206cfc6572a",17169,"Other","text",".reloc","",0,1654856530,"name","","cbb495fa-e531-4723-83ab-5bd7431de190","pe-section","file"
"01e8fe5a-a23e-4715-8508-c31edd2195ca",17169,"Payload delivery","md5","7e1c0422a8f7a0d14b126b064b1866d4","",1,1654856530,"md5","","cbb495fa-e531-4723-83ab-5bd7431de190","pe-section","file"
"8bcd6abf-07b6-4405-912e-a458f90984ee",17169,"Payload delivery","sha1","de09b3c5a92344927a2984de6a859dc697aca3a1","",1,1654856530,"sha1","","cbb495fa-e531-4723-83ab-5bd7431de190","pe-section","file"
"3a62e5bd-09f9-47dc-81f8-ed6dc888d991",17169,"Payload delivery","sha256","2175a99d52a70a773b7548835907fc5cdab609f64be190fc6023faed6bd40dbc","",1,1654856530,"sha256","","cbb495fa-e531-4723-83ab-5bd7431de190","pe-section","file"
"6ea82f39-48f6-4bbd-8953-d73fc90da88d",17169,"Other","size-in-bytes",512,"",0,1654856530,"size-in-bytes","","cbb495fa-e531-4723-83ab-5bd7431de190","pe-section","file"
"a04c395b-47cf-444c-8647-b1112f03a5e9",17169,"Other","float",0.10191,"",0,1654856530,"entropy","","cbb495fa-e531-4723-83ab-5bd7431de190","pe-section","file"
"64ed0610-9cbe-46cd-9723-ae4a1e12da97",17169,"External analysis","link","https://www.virustotal.com/gui/file/8e44e3c86cc8fc702e1384b4f845a03c8fb3d55d3e1275aff19713c08e4c2d8e/detection","",0,1654856530,"permalink","","8514c42c-6c5c-4792-afd4-44012dbe8dd1","virustotal-report","misc"
"73726761-804d-45ed-a437-3b63fc76511b",17169,"Other","datetime","2022-06-10T00:59:12.000000+0000","",0,1654856530,"last-submission","","8514c42c-6c5c-4792-afd4-44012dbe8dd1","virustotal-report","misc"
"4bdc6698-496b-4b55-8278-93f9fb3f9054",17169,"Other","text","32/66","",0,1654856530,"detection-ratio","","8514c42c-6c5c-4792-afd4-44012dbe8dd1","virustotal-report","misc"

