uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9dea9-b384-4a1a-80c1-6e9fc0a80102",13263,"Payload delivery","filename","HTTPXOP2PRTY.x86","",0,1592385193,"","","","",""
"5ee9dea9-5b8c-4ac1-94aa-6e9fc0a80102",13263,"Payload delivery","md5","53d0c57268fc5d42d1b4ea882a17e0ed","",1,1592385193,"","","","",""
"5ee9dea9-9ae4-40d1-b071-6e9fc0a80102",13263,"Payload delivery","sha1","f4e70e5612e94a660ce38d76e8f346db2e4c4d0f","",1,1592385193,"","","","",""
"5ee9dea9-1034-4a5f-b208-6e9fc0a80102",13263,"Payload delivery","sha256","95b0b8d88ef31a42ebf7f4254636da5a30af2b41623ff1c0ff9140c909cc4f78","",1,1592385193,"","","","",""
"5ee9dea9-a8ac-4f3d-aa22-6e9fc0a80102",13263,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1592385193,"","","","",""
"5ee9dea9-add4-42d3-8062-6e9fc0a80102",13263,"Network activity","url","http://192.236.146.5/bins/HTTPXOP2PRTY.x86","",1,1592385193,"","","","",""
"5ee9dea9-2b60-42e1-8dea-6e9fc0a80102",13263,"Network activity","ip-dst","192.236.146.5","",1,1592385193,"","","","",""
"87f93fa8-7fc4-4318-8348-c512c0520a8a",13263,"External analysis","link","https://www.virustotal.com/gui/file/95b0b8d88ef31a42ebf7f4254636da5a30af2b41623ff1c0ff9140c909cc4f78/detection","",0,1592385193,"permalink","","cbd07d0e-e7f7-4e66-84d5-1b9e605df355","virustotal-report","misc"
"27639ecf-7f2b-4cc3-967c-20f8b21e525b",13263,"Other","datetime","2020-06-17T05:14:27.000000+0000","",0,1592385193,"last-submission","","cbd07d0e-e7f7-4e66-84d5-1b9e605df355","virustotal-report","misc"
"15047d6d-2f46-41bf-8f20-06bbd255eb53",13263,"Other","text","21/62","",0,1592385193,"detection-ratio","","cbd07d0e-e7f7-4e66-84d5-1b9e605df355","virustotal-report","misc"

