uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9322bfe2-646f-4ffe-ba4d-83bc71e6297b",6794,"Payload delivery","filename","AGOV-Access.dmg","",0,1719559923,"","","","",""
"832a7472-a106-4577-8554-c83dd7651100",6794,"Payload delivery","md5","bb8911f632a4547802a8dbb40268e1bd","",1,1719559923,"","","","",""
"322e72b9-97dc-4cda-829c-2ed938faa14f",6794,"Payload delivery","sha1","8800bb6633bb313d6e10058e7f4736336276b2e5","",1,1719559923,"","","","",""
"5c1bac94-fff9-40ec-a3ad-6104a25caa4e",6794,"Payload delivery","sha256","474ee78c6636ee478ea7f4521559679fbc468bb326357737bfc465e63ed153fa","",1,1719559923,"","","","",""
"7b98e3d3-834c-4e24-96e5-9ea00d5afbb2",6794,"Payload delivery","mime-type","application/octet-stream","",0,1719559923,"","","","",""
"28a407a2-f591-4c23-9d22-f8acb00468cc",6794,"Network activity","url","https://register-agov.com/AGOV-Access.dmg","",1,1719559923,"","","","",""
"25156830-9154-4e5a-a3ab-43621c369fc1",6794,"Network activity","domain","register-agov.com","",1,1719559923,"","","","",""
"9ba566fc-0011-49ac-85cd-8876984f6d85",6794,"Network activity","url","https://www.register-agov.com/AGOV-Access.dmg","",1,1719579543,"","","","",""
"fcd9bd91-a99a-4ddf-9b4f-cc20ac50e62d",6794,"Network activity","domain","www.register-agov.com","",1,1719579543,"","","","",""
"2775fe35-7d8f-4267-b512-c2fb8262a65d",6794,"Network activity","url","https://www.agov-ch.com/AGOV-Access.dmg","",1,1719579664,"","","","",""
"dc761714-d31f-4979-9302-e64bba01fa3f",6794,"Network activity","domain","www.agov-ch.com","",1,1719579664,"","","","",""
"5de24cdb-dbee-481f-886d-ef6f73365aa5",6794,"Network activity","url","https://www.agov-access.com/AGOV-Access.dmg","",1,1719579904,"","","","",""
"e6f70319-4011-45a8-b040-bce57a7b0c3d",6794,"Network activity","domain","www.agov-access.com","",1,1719579904,"","","","",""
"936af193-2dff-4958-b32d-5aef44d5e6ab",6794,"Network activity","url","https://www.extraiptv.giize.com/AGOV-Access.dmg","",1,1719579963,"","","","",""
"49edd425-0cb8-458f-984f-49db411960ac",6794,"Network activity","domain","www.extraiptv.giize.com","",1,1719579963,"","","","",""
"783b7b2d-ddf8-493a-b3b7-905280bb4a95",6794,"Network activity","url","https://extraiptv.giize.com/AGOV-Access.dmg","",1,1719580023,"","","","",""
"40818c99-614b-461e-9092-9eaccd46f926",6794,"Network activity","domain","extraiptv.giize.com","",1,1719580023,"","","","",""
"86aeef98-882c-469b-a3b7-6c77071fe37e",6794,"Network activity","url","https://www.agov-access.net/AGOV-Access.dmg","",1,1719580204,"","","","",""
"d16f7f88-2ba1-48dc-ace4-8729da05f564",6794,"Network activity","domain","www.agov-access.net","",1,1719580204,"","","","",""
"b34857e9-f66d-493f-83b5-55941a24a8de",6794,"External analysis","link","https://www.virustotal.com/gui/file/474ee78c6636ee478ea7f4521559679fbc468bb326357737bfc465e63ed153fa/detection","",0,1719559923,"permalink","","7e900868-cbe8-4ae9-a48b-2494eaaa6d0c","virustotal-report","misc"
"62f68445-0dea-4c03-ac5b-c4bb79428e0f",6794,"Other","datetime","2024-06-28T08:55:07.000000+0000","",0,1719559923,"last-submission","","7e900868-cbe8-4ae9-a48b-2494eaaa6d0c","virustotal-report","misc"
"f8a948b3-e948-47ca-9b76-aa2f26e6aa4f",6794,"Other","text","8/78","",0,1719559923,"detection-ratio","","7e900868-cbe8-4ae9-a48b-2494eaaa6d0c","virustotal-report","misc"

