uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e1a2e44-a3bf-4742-abaa-bc3e232120fb",7435,"Payload delivery","filename","doc.doc","",0,1647971424,"","","","",""
"234d90f4-8caf-4959-b8a8-a14648a02af5",7435,"Payload delivery","md5","c1f39c0b60ddf78da94b5ee7231dfe58","",1,1647971424,"","","","",""
"af38e9cb-25c5-475e-89b6-4ae5b5229922",7435,"Payload delivery","sha1","f415bcfe0db7e8f82cd7a12beb8e45e55c127126","",1,1647971424,"","","","",""
"09b3b088-850d-4c56-a7f6-e7ebd8f92cf3",7435,"Payload delivery","sha256","48a35d8cff0fe7e815f69169ab8014767ecc307ac03f55110c47c7ed0185fe56","",1,1647971424,"","","","",""
"b2808e5f-f6f9-49f3-84c6-f611ce8be1ad",7435,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1647971424,"","","","",""
"0cb44451-f1ad-4efe-aed0-17f5ebb05ee1",7435,"Network activity","url","http://34.221.57.122/doc.doc","",1,1647971424,"","","","",""
"a9e0c22d-81b4-4a41-9ea3-1e3bbb674ac0",7435,"Network activity","ip-dst","34.221.57.122","",1,1647971424,"","","","",""
"0f23eb77-3ed8-4e9b-a494-4993c04cf4c4",7435,"External analysis","link","https://www.virustotal.com/gui/file/48a35d8cff0fe7e815f69169ab8014767ecc307ac03f55110c47c7ed0185fe56/detection","",0,1647971440,"permalink","","d673ac2c-5e83-40b4-b431-ad1cdad9942b","virustotal-report","misc"
"10f4eb82-752f-4164-bbc2-6d9358137096",7435,"Other","datetime","2022-03-22T15:58:50.000000+0000","",0,1647971440,"last-submission","","d673ac2c-5e83-40b4-b431-ad1cdad9942b","virustotal-report","misc"
"8b97d834-c51f-4fa0-8c99-6e04867a31ba",7435,"Other","text","32/56","",0,1647971440,"detection-ratio","","d673ac2c-5e83-40b4-b431-ad1cdad9942b","virustotal-report","misc"

