uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aad9aa5c-8acc-4492-b947-b933467a5d72",33130,"Payload delivery","filename","x-8.6-.SINFULL","",0,1600194789,"","","","",""
"03fe1973-9ade-4ba8-8d11-06b4c807dd83",33130,"Payload delivery","md5","4dc7ad0e18a563b6a1bd2ee4a390b27f","",1,1600194789,"","","","",""
"742c3f57-319b-40a5-93b8-c7981c9db5cc",33130,"Payload delivery","sha1","652bc290065f3ca3cad02c33589fea2db623a5b3","",1,1600194789,"","","","",""
"09c1e52a-576b-4d32-b338-6d3fbe32baee",33130,"Payload delivery","sha256","f99320c61ddd0f2f4f48a88b3d3ecb2ddf1043cbf6003131c1757afd49f348b9","",1,1600194789,"","","","",""
"07e0ffde-5f44-4eae-8a2d-e97cbbccb038",33130,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1600194789,"","","","",""
"4d986401-535e-44db-b4bb-6536dc3d87a9",33130,"Network activity","url","http://185.132.53.236/x-8.6-.SINFULL","",1,1600194789,"","","","",""
"717de659-c792-4417-b2f6-b3286e6b4434",33130,"Network activity","ip-dst","185.132.53.236","",1,1600194789,"","","","",""
"0cde01cf-de20-4ea4-a608-2cc5def26171",33130,"External analysis","link","https://www.virustotal.com/gui/file/f99320c61ddd0f2f4f48a88b3d3ecb2ddf1043cbf6003131c1757afd49f348b9/detection","",0,1600194790,"permalink","","d1dc7c2a-4b9c-4c8e-8c84-9103115bbac1","virustotal-report","misc"
"6b3e5373-f948-44ce-aa1f-f135a811c8ba",33130,"Other","datetime","2020-09-13T02:10:48.000000+0000","",0,1600194790,"last-submission","","d1dc7c2a-4b9c-4c8e-8c84-9103115bbac1","virustotal-report","misc"
"6cadc692-3e15-4230-8a95-32698dccffa9",33130,"Other","text","30/61","",0,1600194790,"detection-ratio","","d1dc7c2a-4b9c-4c8e-8c84-9103115bbac1","virustotal-report","misc"

