uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c411f7f-0e75-42cf-99ca-e48d5a6f5358",24986,"Payload delivery","filename","1519cddst.exe","",0,1596678513,"","","","",""
"7750b666-02e6-4cd8-a2a2-77f6cab7b1c3",24986,"Payload delivery","md5","6aeb40db53e26e4da33fc4f8ffe901d2","",1,1596678513,"","","","",""
"1328b874-3f90-440e-9657-5b7dc6353c77",24986,"Payload delivery","sha1","1bac4f07f7f31a47f0c040f5784f23274ff9e11a","",1,1596678513,"","","","",""
"e734b5a7-7901-4b7d-b702-9fb02fa5860a",24986,"Payload delivery","sha256","18b29295f5f222f00da4af290eebd9b8797406152d8d82928ab85bbe091f9730","",1,1596678513,"","","","",""
"1f2cc92f-6885-42ef-924c-ab7af7b7aa8b",24986,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596678513,"","","","",""
"17bd736b-7462-4c53-9cde-6db05425309b",24986,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596678513,"","","","",""
"f1f51ddd-27eb-4118-a692-dbe13a62f68c",24986,"Network activity","url","http://kiwizon.com/junkreps/1519cddst.exe","",1,1596678513,"","","","",""
"a7657d05-5d72-4492-8955-b435e17c03f9",24986,"Network activity","domain","kiwizon.com","",1,1596678513,"","","","",""
"5c3c5e5d-7b4e-4d8f-8a49-5da6a2957f27",24986,"Other","text",".text","",0,1596678514,"name","","77b5983f-8ae4-41e7-979d-fbf89bafa464","pe-section","file"
"58450f87-acc4-4b90-80ba-f8d321c7d359",24986,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596678514,"md5","","77b5983f-8ae4-41e7-979d-fbf89bafa464","pe-section","file"
"92c32505-551d-4713-b6f5-55bbeee6d395",24986,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596678514,"sha1","","77b5983f-8ae4-41e7-979d-fbf89bafa464","pe-section","file"
"37ebed7f-1e26-464b-897a-3bb4c5501dc4",24986,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596678514,"sha256","","77b5983f-8ae4-41e7-979d-fbf89bafa464","pe-section","file"
"6550416e-38d1-4c68-91b4-4ad18909977d",24986,"Other","size-in-bytes",6144,"",0,1596678514,"size-in-bytes","","77b5983f-8ae4-41e7-979d-fbf89bafa464","pe-section","file"
"1d48ffdd-832f-4c5e-97dd-d94a920b4789",24986,"Other","float",6.10599,"",0,1596678514,"entropy","","77b5983f-8ae4-41e7-979d-fbf89bafa464","pe-section","file"
"7db33b7f-f62d-4050-9606-e3dde4b8b4ff",24986,"Other","text",".rdata","",0,1596678515,"name","","9a497180-d937-4bcf-b93c-65d50ad39668","pe-section","file"
"5a2961d0-3c09-4357-b51e-06115b1e72c2",24986,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596678515,"md5","","9a497180-d937-4bcf-b93c-65d50ad39668","pe-section","file"
"1e445dfd-0fec-4ef7-ac68-a91a4bca952e",24986,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596678515,"sha1","","9a497180-d937-4bcf-b93c-65d50ad39668","pe-section","file"
