uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb120b8-fd0c-464f-ab9b-5667c0a80102",3324,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1588666552,"","","","",""
"5eb120b8-cc68-47fe-a38b-5667c0a80102",3324,"Payload delivery","md5","47b4e1b45f751994670d296288079c73","",1,1588666552,"","","","",""
"5eb120b8-f0d8-4ff9-8020-5667c0a80102",3324,"Payload delivery","sha1","6d85b11525b8d0cbf219ebf89e9041d71fcdf793","",1,1588666552,"","","","",""
"5eb120b8-6970-4984-b0a4-5667c0a80102",3324,"Payload delivery","sha256","0b5a538b3f2d003d6fd2ad116f36fa05f2c708a322d1f657de547c289aaf12dc","",1,1588666552,"","","","",""
"5eb120b8-7934-4192-ad7d-5667c0a80102",3324,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588666552,"","","","",""
"5eb120b8-0770-4c27-8357-5667c0a80102",3324,"Network activity","url","http://185.172.110.208/bins/UnHAnaAW.mpsl","",1,1588666552,"","","","",""
"5eb120b8-b180-4b99-8618-5667c0a80102",3324,"Network activity","ip-dst","185.172.110.208","",1,1588666552,"","","","",""
"47130d2b-20fd-4c65-bd9c-19f73454b577",3324,"External analysis","link","https://www.virustotal.com/gui/file/0b5a538b3f2d003d6fd2ad116f36fa05f2c708a322d1f657de547c289aaf12dc/detection","",0,1588666552,"permalink","","ed89a590-0844-4ecc-ad3b-8516fa33993f","virustotal-report","misc"
"1304e238-02a9-478b-accf-53fe8bb88ff3",3324,"Other","datetime","2020-03-31T00:59:00.000000+0000","",0,1588666552,"last-submission","","ed89a590-0844-4ecc-ad3b-8516fa33993f","virustotal-report","misc"
"23114649-5d18-4269-a5d8-1e2aeb256996",3324,"Other","text","33/59","",0,1588666552,"detection-ratio","","ed89a590-0844-4ecc-ad3b-8516fa33993f","virustotal-report","misc"

