uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d3f2372-d17c-45aa-a8b2-344bbc48a20b",55640,"Payload delivery","filename","x-8.6-.Sakura","",0,1621932728,"","","","",""
"47e19e63-7b2f-402f-8539-7292d3204346",55640,"Payload delivery","md5","2ec8f04c416925b3ede6f8e138b0d7ff","",1,1621932728,"","","","",""
"23745dda-e919-43a9-836b-7f076154cfc8",55640,"Payload delivery","sha1","f0224c4270fadf764411b8f632ab6fbc52ed62cc","",1,1621932728,"","","","",""
"1d784175-07ba-489a-9936-ba2740ec36e9",55640,"Payload delivery","sha256","3b348eb0422dad2f04506e9da2a9022400a721c547fa4e6234c59961f6a773a4","",1,1621932728,"","","","",""
"7bd90311-474a-45ce-9a2d-09414bf283e6",55640,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1621932728,"","","","",""
"5cfea349-88d1-482e-b9fb-07c7ed2713c3",55640,"Network activity","url","http://31.210.21.106/x-8.6-.Sakura","",1,1621932728,"","","","",""
"ac3f0926-c6fa-4276-8f06-f47a1bffa49b",55640,"Network activity","ip-dst","31.210.21.106","",1,1621932728,"","","","",""
"a2bb5808-903a-40bd-921f-aec6d6da22d1",55640,"External analysis","link","https://www.virustotal.com/gui/file/3b348eb0422dad2f04506e9da2a9022400a721c547fa4e6234c59961f6a773a4/detection","",0,1621932729,"permalink","","0c34dfb2-1a28-4dfd-9b1c-594ab851467d","virustotal-report","misc"
"83592fbf-1893-4aaa-9799-72e851542571",55640,"Other","datetime","2021-05-24T07:51:06.000000+0000","",0,1621932729,"last-submission","","0c34dfb2-1a28-4dfd-9b1c-594ab851467d","virustotal-report","misc"
"44ff489d-cfb5-488e-ac58-283c13fb752a",55640,"Other","text","25/62","",0,1621932729,"detection-ratio","","0c34dfb2-1a28-4dfd-9b1c-594ab851467d","virustotal-report","misc"

