uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ad042bc-b2d0-47c4-b7a7-f3467d9b410d",3710,"Payload delivery","filename","jew.sh4","",0,1641845643,"","","","",""
"07fbae59-4547-4150-a950-2a9e1a3394b0",3710,"Payload delivery","md5","ccf4ceae5a78889e7dd5bef3e810540f","",1,1641845643,"","","","",""
"303c072d-ada1-4b90-8b69-e6de6613f35e",3710,"Payload delivery","sha1","10d03022bd5cf6b921264c8c304272b6c3c31915","",1,1641845643,"","","","",""
"e78578cc-c6a5-4acf-9489-bf9ff0bf73fc",3710,"Payload delivery","sha256","cc16b7fb758fc7273f5f11bdbb18eeef127d4ac0c56d0ccbb3192df4e3fbd3f6","",1,1641845643,"","","","",""
"9e36e4e8-d91b-46b2-8be2-f88d6d9d9038",3710,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1641845643,"","","","",""
"0d07a453-69e1-4aef-a68e-decf931342e8",3710,"Network activity","url","http://185.204.217.174/bins/jew.sh4","",1,1641845643,"","","","",""
"c74f6202-d3c9-4200-b515-dc746671dc5f",3710,"Network activity","ip-dst","185.204.217.174","",1,1641845643,"","","","",""
"eb6591d3-9b0c-46d3-be02-54c19e59f64b",3710,"External analysis","link","https://www.virustotal.com/gui/file/cc16b7fb758fc7273f5f11bdbb18eeef127d4ac0c56d0ccbb3192df4e3fbd3f6/detection","",0,1641845644,"permalink","","6f5b5f27-7491-4ff4-91ad-995f755f73cb","virustotal-report","misc"
"63a1117c-4e5f-471f-95b6-fd41f8f4f977",3710,"Other","datetime","2022-01-10T18:53:08.000000+0000","",0,1641845644,"last-submission","","6f5b5f27-7491-4ff4-91ad-995f755f73cb","virustotal-report","misc"
"50d1431e-79fc-4b97-956e-6da2b81a5035",3710,"Other","text","28/61","",0,1641845644,"detection-ratio","","6f5b5f27-7491-4ff4-91ad-995f755f73cb","virustotal-report","misc"

