uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5985233-8355-44b9-adbd-185f9a97d255",35314,"Payload delivery","filename","mips","",0,1603669510,"","","","",""
"3b677359-d2a0-4302-9409-4c9f0361e0c7",35314,"Payload delivery","md5","af252abffaf4f100632c031dad1b6348","",1,1603669510,"","","","",""
"3e12b06e-d488-477b-ad40-3ec551a88ea8",35314,"Payload delivery","sha1","82b3a0f4c37832e3082b03939cab868e4a01a2b9","",1,1603669510,"","","","",""
"82c937e1-493c-449d-9589-76cf96aff74c",35314,"Payload delivery","sha256","6f28c29cc52930c10583adbe662184b3b7c1fa48e0142871595d459b1700769a","",1,1603669510,"","","","",""
"d4a0e5aa-03e3-4ed4-806a-47004b199c1f",35314,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603669510,"","","","",""
"e36b1165-ff44-4421-93c5-18dc9be5d9cf",35314,"Network activity","url","http://89.248.166.171/S4YBOT/mips","",1,1603669510,"","","","",""
"e8d291ca-6505-4215-a07d-4a5ccc6baf99",35314,"Network activity","ip-dst","89.248.166.171","",1,1603669510,"","","","",""
"37404b79-178a-4734-828b-757aead1beac",35314,"External analysis","link","https://www.virustotal.com/gui/file/6f28c29cc52930c10583adbe662184b3b7c1fa48e0142871595d459b1700769a/detection","",0,1603669511,"permalink","","f53c62af-2336-42e1-aeb6-f356bc7f21af","virustotal-report","misc"
"ebb0fbf0-8a7c-448a-88be-457ab8467700",35314,"Other","datetime","2020-10-23T18:08:44.000000+0000","",0,1603669511,"last-submission","","f53c62af-2336-42e1-aeb6-f356bc7f21af","virustotal-report","misc"
"3c62e252-e449-406a-9c0e-a4e0d373f20d",35314,"Other","text","16/52","",0,1603669511,"detection-ratio","","f53c62af-2336-42e1-aeb6-f356bc7f21af","virustotal-report","misc"

