uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eec7dbd3-68a8-4292-86af-5bff351e1dd3",28620,"Payload delivery","filename","rhe.exe","",0,1668621033,"","","","",""
"2b3a9f91-60d4-49c5-82d8-51ca10639c21",28620,"Payload delivery","md5","60ddb472e3be9361539029a26b8c2f81","",1,1668621033,"","","","",""
"3b993430-38b9-433e-8b05-7c5b3de98532",28620,"Payload delivery","sha1","b89cba8f1933ae590b59ef7aba8d6d55fca0def6","",1,1668621033,"","","","",""
"1a179e91-1277-4542-8d50-16716b6aa1e7",28620,"Payload delivery","sha256","ebf739266afc974898af811328d93ee1d14e4c214a808383967fcfb4522ff7d7","",1,1668621033,"","","","",""
"39c03fd8-a895-479e-b1c7-74531329465a",28620,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668621033,"","","","",""
"4ef439db-1a97-44bc-94bb-cbe9ff9c7a1c",28620,"Payload delivery","imphash","b0ece2a263d3cf7672afdc5a35e02148","",0,1668621033,"","","","",""
"9dd3d1ae-31a4-442d-8f3f-cec328d1648e",28620,"Network activity","url","http://77.73.133.113/lego/rhe.exe","",1,1668621033,"","","","",""
"691de9be-2f1e-471d-8ead-6b9413075b51",28620,"Network activity","ip-dst","77.73.133.113","",1,1668621033,"","","","",""
"b668fbe4-c97f-4913-84a6-7d1780f5a8dc",28620,"Other","text",".text","",0,1668621033,"name","","d05b2942-fc50-4df3-8561-450ae7746574","pe-section","file"
"533b01f0-03a3-411f-93db-42f3d9e51a0b",28620,"Payload delivery","md5","35832875c07158be805e0fdf1c13c365","",1,1668621033,"md5","","d05b2942-fc50-4df3-8561-450ae7746574","pe-section","file"
"fc69fdd2-71e7-471e-89d3-553db68316ef",28620,"Payload delivery","sha1","d206a18355de5e429a73b650b2dae365c652d355","",1,1668621033,"sha1","","d05b2942-fc50-4df3-8561-450ae7746574","pe-section","file"
"82e15f52-f83c-4916-987e-48bbf5d4c190",28620,"Payload delivery","sha256","e7a832e5335b5a1f959175f76757906cadb731ea5a6f273a9db731536707a2a7","",1,1668621033,"sha256","","d05b2942-fc50-4df3-8561-450ae7746574","pe-section","file"
"f77352c7-159e-4b63-a22c-1085146d3d15",28620,"Other","size-in-bytes",84992,"",0,1668621033,"size-in-bytes","","d05b2942-fc50-4df3-8561-450ae7746574","pe-section","file"
"42780421-0f68-40ae-ba8f-25dc8cc08a69",28620,"Other","float",6.69471,"",0,1668621033,"entropy","","d05b2942-fc50-4df3-8561-450ae7746574","pe-section","file"
"450fe664-d57a-4572-bc83-32b730bfd81d",28620,"Other","text",".data","",0,1668621034,"name","","12dc58c2-ac28-4cae-88e3-c9c20b0b8792","pe-section","file"
"3f51baee-2ffa-441d-a2b8-12f4856d5ad6",28620,"Payload delivery","md5","2ab1c078baefe62e96ef8c9db1d1496a","",1,1668621034,"md5","","12dc58c2-ac28-4cae-88e3-c9c20b0b8792","pe-section","file"
"9ac32189-0bb1-49a6-8ec5-22a4043e88fc",28620,"Payload delivery","sha1","cefd413fdbba3faa44354b28f3809f182e799fd4","",1,1668621034,"sha1","","12dc58c2-ac28-4cae-88e3-c9c20b0b8792","pe-section","file"
"4baf0b67-def0-4004-90c2-e40989eba684",28620,"Payload delivery","sha256","2a0b1b25942c6ef765e6f0039673c02cb303a3de7fe6f5b5d97d9fe59762e084","",1,1668621034,"sha256","","12dc58c2-ac28-4cae-88e3-c9c20b0b8792","pe-section","file"
"07bd2664-c0ad-407b-b600-7a0385bb836c",28620,"Other","size-in-bytes",181760,"",0,1668621034,"size-in-bytes","","12dc58c2-ac28-4cae-88e3-c9c20b0b8792","pe-section","file"
"cfc4c827-ae36-4147-b8be-ecf999b84147",28620,"Other","float",7.66332,"",0,1668621034,"entropy","","12dc58c2-ac28-4cae-88e3-c9c20b0b8792","pe-section","file"
"f309dc77-fd79-4125-8102-a744a616539f",28620,"Other","text",".rsrc","",0,1668621035,"name","","493db445-2283-45a9-ac1c-36ef83eec365","pe-section","file"
"f095d40c-585b-452a-b63f-e301901d6847",28620,"Payload delivery","md5","a7df98a237d1e71ab73cb7d61adb6979","",1,1668621035,"md5","","493db445-2283-45a9-ac1c-36ef83eec365","pe-section","file"
"6fddb950-1a04-4186-a4a1-379c926373b3",28620,"Payload delivery","sha1","81629ecbbea7139e70b969776b439260be60fcf6","",1,1668621035,"sha1","","493db445-2283-45a9-ac1c-36ef83eec365","pe-section","file"
"835f018c-a5a1-4971-bb7d-901f09375e56",28620,"Payload delivery","sha256","ecd83567a0de240472d742855ebae480ccb092b6e7b78aad9f000e01ed8313ec","",1,1668621035,"sha256","","493db445-2283-45a9-ac1c-36ef83eec365","pe-section","file"
"f831ac69-1c94-400d-b719-bfc8eb54b01b",28620,"Other","size-in-bytes",33280,"",0,1668621035,"size-in-bytes","","493db445-2283-45a9-ac1c-36ef83eec365","pe-section","file"
"eb2469f8-2b91-4843-b544-7835431b8390",28620,"Other","float",5.76227,"",0,1668621035,"entropy","","493db445-2283-45a9-ac1c-36ef83eec365","pe-section","file"
"7facb898-e536-4335-a200-8f9b52bf8591",28620,"Other","text",".reloc","",0,1668621036,"name","","14ad19d5-87f0-4b6d-9303-95abe1206e96","pe-section","file"
"b1b84d65-3d00-4bf9-86e9-2386354559e4",28620,"Payload delivery","md5","441b90d2b2b76ef95dc28cddc2aa12d1","",1,1668621036,"md5","","14ad19d5-87f0-4b6d-9303-95abe1206e96","pe-section","file"
"ac38a568-e965-40e1-921c-3cf36e0b156f",28620,"Payload delivery","sha1","9283d8c03d36eed222d60d091910946303cf880f","",1,1668621036,"sha1","","14ad19d5-87f0-4b6d-9303-95abe1206e96","pe-section","file"
"52818988-714e-493f-af43-7804c6115a6b",28620,"Payload delivery","sha256","ddfc713af8ec4f89d85bc515c827113c7ea9fc7ccbacdc92aa21ca633667c498","",1,1668621036,"sha256","","14ad19d5-87f0-4b6d-9303-95abe1206e96","pe-section","file"
"86898604-2881-40cc-a1e6-809b1f2cb201",28620,"Other","size-in-bytes",17408,"",0,1668621036,"size-in-bytes","","14ad19d5-87f0-4b6d-9303-95abe1206e96","pe-section","file"
"c60a048d-b722-4632-aba0-c09c5e7336b4",28620,"Other","float",1.87648,"",0,1668621036,"entropy","","14ad19d5-87f0-4b6d-9303-95abe1206e96","pe-section","file"
"fa9bf7ee-54e3-4e63-b775-c042a0480638",28620,"External analysis","link","https://www.virustotal.com/gui/file/ebf739266afc974898af811328d93ee1d14e4c214a808383967fcfb4522ff7d7/detection","",0,1668621036,"permalink","","7166c337-70be-44b1-9320-77e2c967d342","virustotal-report","misc"
"de9d7799-8540-4e65-9faa-82b8e9532b4d",28620,"Other","datetime","2022-11-16T13:53:35.000000+0000","",0,1668621036,"last-submission","","7166c337-70be-44b1-9320-77e2c967d342","virustotal-report","misc"
"60e8ce46-5c81-4569-9e1d-21066b2f9e22",28620,"Other","text","27/72","",0,1668621036,"detection-ratio","","7166c337-70be-44b1-9320-77e2c967d342","virustotal-report","misc"

