uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93611adc-bc0f-469e-b113-9b1e5243314c",10719,"Payload delivery","filename","boatnet.arm","",0,1697366822,"","","","",""
"b0a81c28-059b-48fb-8c8c-9186ef38b602",10719,"Payload delivery","md5","a4cfe76013d544d7d57c3e9bc6f14eac","",1,1697366822,"","","","",""
"cc72650c-f86d-4021-a99c-f6fa36300990",10719,"Payload delivery","sha1","31bc25427c8c5b84ef2ac8b1dbf75afef901a72f","",1,1697366822,"","","","",""
"a450810c-73af-4c9c-8cd8-ef4b07d3fff9",10719,"Payload delivery","sha256","d075cb5e4590a7469be065f08ef6d454d40f6eada0471a5e9a94dbd812820c6f","",1,1697366822,"","","","",""
"2f02060e-4bd4-47f1-a556-4267f1ce2e32",10719,"Payload delivery","mime-type","application/x-executable","",0,1697366822,"","","","",""
"39215329-8b67-4b1b-b3ad-c24d76219da9",10719,"Network activity","url","http://116.203.65.69/hiddenbin/boatnet.arm","",1,1697366822,"","","","",""
"f5be4ace-f174-4167-8f66-27babe222de3",10719,"Network activity","ip-dst","116.203.65.69","",1,1697366822,"","","","",""
"9bc572fa-4eb3-4526-a7ff-68da175b8a88",10719,"External analysis","link","https://www.virustotal.com/gui/file/d075cb5e4590a7469be065f08ef6d454d40f6eada0471a5e9a94dbd812820c6f/detection","",0,1697366823,"permalink","","bfe534da-55b3-4474-82ac-5aa26629e795","virustotal-report","misc"
"43f83e1d-8140-4f98-ab30-a51edf0d9bef",10719,"Other","datetime","2023-10-09T18:20:04.000000+0000","",0,1697366823,"last-submission","","bfe534da-55b3-4474-82ac-5aa26629e795","virustotal-report","misc"
"08ca0e3d-3602-4218-a10b-41521b026ac2",10719,"Other","text","24/57","",0,1697366823,"detection-ratio","","bfe534da-55b3-4474-82ac-5aa26629e795","virustotal-report","misc"

