uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87bbaca3-07e1-438f-b99a-2682c31b5d7c",29369,"Payload delivery","filename","uegg1115.exe","",0,1669629074,"","","","",""
"3b50056d-c469-49a7-b4ff-64ed4e09729f",29369,"Payload delivery","md5","df21f5ad40255a79d5b308c45346fc18","",1,1669629074,"","","","",""
"2cdc01f9-8e32-4f14-b8ae-c76aa2e38f6f",29369,"Payload delivery","sha1","4493b39a526899d4f38ff2cb847c5e2eab4b5d64","",1,1669629074,"","","","",""
"81d2eede-4286-4edb-9614-019b9eedda35",29369,"Payload delivery","sha256","adc91b86359875df0149a283a6dbf6c11a9d6e4fd494c1340f20b3324571bdda","",1,1669629074,"","","","",""
"bc2e5829-edd2-4487-afb7-957f388f6064",29369,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1669629074,"","","","",""
"86086c39-3372-4bab-acf1-0fd177990263",29369,"Payload delivery","imphash","8d939a9f08b2e4af619c3a0048b8a3d2","",0,1669629074,"","","","",""
"8269851f-8ad0-4823-893c-ff6cd75222a3",29369,"Network activity","url","http://aaa.hfaiuegii.com/files/pe/uegg1115.exe","",1,1669629074,"","","","",""
"ae60e484-900b-4b92-ac1e-b7d683eac6cb",29369,"Network activity","domain","aaa.hfaiuegii.com","",1,1669629074,"","","","",""
"3a429219-ed17-47ce-baa0-f2a56f16b053",29369,"Other","text",".text","",0,1669629075,"name","","fb6b60c7-ed2c-492e-9a96-28e384829608","pe-section","file"
"d3564c9d-c1f8-4e34-a0d5-efede8ad6048",29369,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1669629075,"md5","","fb6b60c7-ed2c-492e-9a96-28e384829608","pe-section","file"
"80b503ad-f90c-40a5-99fd-a1139b365e10",29369,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1669629075,"sha1","","fb6b60c7-ed2c-492e-9a96-28e384829608","pe-section","file"
"4fae81b7-dc14-407e-b101-92064c9de7fc",29369,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1669629075,"sha256","","fb6b60c7-ed2c-492e-9a96-28e384829608","pe-section","file"
"5166aeaf-80ff-4522-8620-fd0b4063922c",29369,"Other","size-in-bytes",0,"",0,1669629075,"size-in-bytes","","fb6b60c7-ed2c-492e-9a96-28e384829608","pe-section","file"
"425f5789-7088-4850-afc1-d982b0fdbcee",29369,"Other","float",0,"",0,1669629075,"entropy","","fb6b60c7-ed2c-492e-9a96-28e384829608","pe-section","file"
"5076195d-65c2-460e-85af-4f01c84f97f9",29369,"Other","text",".vmp1","",0,1669629076,"name","","fac2216f-1521-4eab-b931-fde8f9295847","pe-section","file"
"40e3a1ce-3b10-4b73-aefe-4cd7249e2c12",29369,"Payload delivery","md5","9127a117587c1226f83ebe56e738d287","",1,1669629076,"md5","","fac2216f-1521-4eab-b931-fde8f9295847","pe-section","file"
"0b285c3a-dd1f-483b-a478-0ef077dde6cf",29369,"Payload delivery","sha1","75f7ac19716ee16db00ec6b2fadc5f5c78eba48e","",1,1669629076,"sha1","","fac2216f-1521-4eab-b931-fde8f9295847","pe-section","file"
"33eb9c15-d124-4812-b061-f9655fd2a85c",29369,"Payload delivery","sha256","fe538c44a3fd1ccc78a975fee28160e432fce077fa0da436daf8a1b78f6f723a","",1,1669629076,"sha256","","fac2216f-1521-4eab-b931-fde8f9295847","pe-section","file"
"71b0a613-803c-4ad9-a477-e60330c074fe",29369,"Other","size-in-bytes",3642368,"",0,1669629076,"size-in-bytes","","fac2216f-1521-4eab-b931-fde8f9295847","pe-section","file"
"c2d89698-7c75-407d-a188-4716831236e3",29369,"Other","float",7.79609,"",0,1669629076,"entropy","","fac2216f-1521-4eab-b931-fde8f9295847","pe-section","file"
"bdf3f73a-e14a-4e53-8f11-856e3cdc2ffb",29369,"Other","text",".rsrc","",0,1669629076,"name","","9c38fac3-7af3-48c2-8b46-91da4695a53a","pe-section","file"
"00adb21f-c4c7-4570-b456-cee992f13e7b",29369,"Payload delivery","md5","07f1f039e48ab9c64e46a4152e537054","",1,1669629076,"md5","","9c38fac3-7af3-48c2-8b46-91da4695a53a","pe-section","file"
"2387898f-9cbc-4ba6-b98e-837e3994cbee",29369,"Payload delivery","sha1","02e096eb36c87babe5c55c22c706f1816ce3bc56","",1,1669629076,"sha1","","9c38fac3-7af3-48c2-8b46-91da4695a53a","pe-section","file"
"efe3c1e5-0079-4bbd-8af9-8cc3dc69cf76",29369,"Payload delivery","sha256","ffc68bf2af9dccebd1a208a2da49358471684a4b7e4f18989c17abb5c8e99e16","",1,1669629076,"sha256","","9c38fac3-7af3-48c2-8b46-91da4695a53a","pe-section","file"
"8f786d4f-03b8-49de-8763-e3dafef4a285",29369,"Other","size-in-bytes",512,"",0,1669629076,"size-in-bytes","","9c38fac3-7af3-48c2-8b46-91da4695a53a","pe-section","file"
"b633b8d4-baab-4fdd-997b-93a61b13ed37",29369,"Other","float",4.70798,"",0,1669629076,"entropy","","9c38fac3-7af3-48c2-8b46-91da4695a53a","pe-section","file"

