uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a9cb6cb-f192-4c52-b842-6923821bd725",32115,"Payload delivery","filename","i686","",0,1674453667,"","","","",""
"8d248ab0-f4de-40c6-9f94-2415320ca36b",32115,"Payload delivery","md5","068fd13ec26b6b36f65580e8efde1d03","",1,1674453667,"","","","",""
"c7623f23-b4bc-4d04-91fd-705667154f07",32115,"Payload delivery","sha1","dd654f3f8a685625f397a820e99970b6d830b026","",1,1674453667,"","","","",""
"61c5ca0c-d04d-4647-877e-7d94a4d2b1c5",32115,"Payload delivery","sha256","e87b6447503c0be522d93820a9ddcbb6872aa2f49b0a99942c5b665a77ba12a2","",1,1674453667,"","","","",""
"6cf3920c-4c41-41ca-903b-ad5312c0b4bc",32115,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1674453667,"","","","",""
"0afb47a5-33a3-475b-9f6c-55848e0bd2fd",32115,"Network activity","url","http://45.128.234.198/i686","",1,1674453667,"","","","",""
"c661c15b-1592-4dfa-8f91-5b5a78841b75",32115,"Network activity","ip-dst","45.128.234.198","",1,1674453667,"","","","",""
"bb948caa-bd3e-4dc1-89a9-aafbcc124b31",32115,"External analysis","link","https://www.virustotal.com/gui/file/e87b6447503c0be522d93820a9ddcbb6872aa2f49b0a99942c5b665a77ba12a2/detection","",0,1674453667,"permalink","","efdd84ff-08a2-42f6-be46-66d793ac0065","virustotal-report","misc"
"ab332cdc-4e9a-467f-880f-8a6eed30875d",32115,"Other","datetime","2023-01-23T05:28:03.000000+0000","",0,1674453667,"last-submission","","efdd84ff-08a2-42f6-be46-66d793ac0065","virustotal-report","misc"
"654136d5-8854-4b38-b110-d0b22888a9cf",32115,"Other","text","32/57","",0,1674453667,"detection-ratio","","efdd84ff-08a2-42f6-be46-66d793ac0065","virustotal-report","misc"

