uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4e18-0520-42e9-b776-6db0c0a80102",13404,"Payload delivery","filename","yakuza.ppc","",0,1592413720,"","","","",""
"5eea4e18-a97c-4d16-b941-6db0c0a80102",13404,"Payload delivery","md5","f2d98a97eb5ce8afea801680a4c47396","",1,1592413720,"","","","",""
"5eea4e18-3a40-44f9-97bc-6db0c0a80102",13404,"Payload delivery","sha1","45b7d10c82de438fa2861d8c445edf3dacd96a56","",1,1592413720,"","","","",""
"5eea4e18-3cd8-4689-b66a-6db0c0a80102",13404,"Payload delivery","sha256","fd003d85de4734a32562d2402f1c96d9ebaf299736af52e93d5d6dadb6c913f1","",1,1592413720,"","","","",""
"5eea4e18-b64c-4374-82ed-6db0c0a80102",13404,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592413720,"","","","",""
"5eea4e18-3cf8-49b9-bfb2-6db0c0a80102",13404,"Network activity","url","http://51.222.26.189/yakuza.ppc","",1,1592413720,"","","","",""
"5eea4e18-8c0c-47f7-b1d9-6db0c0a80102",13404,"Network activity","ip-dst","51.222.26.189","",1,1592413720,"","","","",""
"90f618e9-d18f-45c2-b486-8207e0e4d70c",13404,"External analysis","link","https://www.virustotal.com/gui/file/fd003d85de4734a32562d2402f1c96d9ebaf299736af52e93d5d6dadb6c913f1/detection","",0,1592413720,"permalink","","a1d862f4-138f-4169-8d1d-dec747814047","virustotal-report","misc"
"ca8ba443-5591-4033-94b6-f97afca9bcd6",13404,"Other","datetime","2020-06-17T11:09:32.000000+0000","",0,1592413720,"last-submission","","a1d862f4-138f-4169-8d1d-dec747814047","virustotal-report","misc"
"0634b900-7e55-4d6d-b069-88a217a16e7b",13404,"Other","text","23/61","",0,1592413720,"detection-ratio","","a1d862f4-138f-4169-8d1d-dec747814047","virustotal-report","misc"

