uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a0e9c6a-537e-40df-b9c2-89940d32720b",11513,"Payload delivery","filename","emptyfilename.tmp","",0,1650965644,"","","","",""
"3e24e8b4-874d-4126-bbcf-8b68beb71019",11513,"Payload delivery","md5","70774aca7dc1a231e6fbd81b2449d1f3","",1,1650965644,"","","","",""
"53502b55-b284-4d64-827b-38423987b655",11513,"Payload delivery","sha1","5cab8e82fe1d3e0049c2af67dd29a38c27a5cdb6","",1,1650965644,"","","","",""
"b97f6c95-62ba-4561-a0ab-c9f56ea2aad4",11513,"Payload delivery","sha256","b49375472839bd1f856c552665d360f0bac926ef6c01120e002701483725c89c","",1,1650965644,"","","","",""
"033da201-88d3-4b09-a544-1abf423f0554",11513,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650965644,"","","","",""
"867ff74f-9a28-4054-9d3f-c9c5227944d7",11513,"Payload delivery","imphash","8963659433717c1c563596602f9f7509","",0,1650965644,"","","","",""
"6c3b4e91-240b-4b26-89f4-bd831f1beb60",11513,"Network activity","url","http://farschid.de/verkaufsberater_service/uADJw/","",1,1650965644,"","","","",""
"46812987-adaa-4c1b-bf9a-357496b3d1aa",11513,"Network activity","domain","farschid.de","",1,1650965644,"","","","",""
"304d9406-4b7b-40a1-826a-4b1d95a414d5",11513,"Other","text",".text","",0,1650965645,"name","","6953f662-a8c6-4f34-b386-0adeae1e5671","pe-section","file"
"724c688f-a53e-4235-9573-e6996058b100",11513,"Payload delivery","md5","28d4784691f114147460b3485f0dcd36","",1,1650965645,"md5","","6953f662-a8c6-4f34-b386-0adeae1e5671","pe-section","file"
"4928e7a8-2519-45bc-a476-654a258c7d90",11513,"Payload delivery","sha1","14f5d56447eb3ea4d9d5c785b8836216afc0035c","",1,1650965645,"sha1","","6953f662-a8c6-4f34-b386-0adeae1e5671","pe-section","file"
"155c9690-152c-43b5-b88a-5a7dbd59da83",11513,"Payload delivery","sha256","271bb013c67380c685f9779251d3b84e0d4e32a4c6ba87aec28c71e21adb7bbc","",1,1650965645,"sha256","","6953f662-a8c6-4f34-b386-0adeae1e5671","pe-section","file"
"c9f05a1e-40fb-4439-8aa1-df132fc8eb1b",11513,"Other","size-in-bytes",195072,"",0,1650965645,"size-in-bytes","","6953f662-a8c6-4f34-b386-0adeae1e5671","pe-section","file"
"95edafc9-1b6b-42bc-8d6f-96b829dbbe09",11513,"Other","float",6.32255,"",0,1650965645,"entropy","","6953f662-a8c6-4f34-b386-0adeae1e5671","pe-section","file"
"8576df36-5490-4e03-ab8c-cf20bfe21175",11513,"Other","text",".rdata","",0,1650965645,"name","","0872698a-950b-4233-934e-44ac589b10bf","pe-section","file"
"eef2c8cd-4e9e-4f11-b600-8a55e742d7a8",11513,"Payload delivery","md5","2f73ac6f1b08de287f5ba111815a1e6e","",1,1650965645,"md5","","0872698a-950b-4233-934e-44ac589b10bf","pe-section","file"
"8e601c0c-e3a0-42fe-a406-6484cd764fc6",11513,"Payload delivery","sha1","cd2ba82f3d90914409c3457beb5509114d04beff","",1,1650965645,"sha1","","0872698a-950b-4233-934e-44ac589b10bf","pe-section","file"
"095a26bc-1bb8-4fad-b3a1-1e2513a9edaf",11513,"Payload delivery","sha256","5149eede5b9920a64287b40eb22373bc7473aac396f542be75a23a90f171eedb","",1,1650965645,"sha256","","0872698a-950b-4233-934e-44ac589b10bf","pe-section","file"
"f9808acd-e1b9-47e0-92e0-bd4adb2603c9",11513,"Other","size-in-bytes",65536,"",0,1650965645,"size-in-bytes","","0872698a-950b-4233-934e-44ac589b10bf","pe-section","file"
"f962d052-0b98-4fda-a4fd-cf64e2abacb1",11513,"Other","float",4.51819,"",0,1650965645,"entropy","","0872698a-950b-4233-934e-44ac589b10bf","pe-section","file"
"a99b07fc-fd5b-42d5-a91e-1c3edf338207",11513,"Other","text",".data","",0,1650965645,"name","","0e46d591-fff0-4fb5-8f8e-53a627da73e8","pe-section","file"
"0da3ef02-8193-4e98-833d-fc28189ed633",11513,"Payload delivery","md5","20b78bea0ac5495d4c26e78958b37419","",1,1650965645,"md5","","0e46d591-fff0-4fb5-8f8e-53a627da73e8","pe-section","file"
"e3abafdf-0ddc-4770-a18c-65e032ffdcec",11513,"Payload delivery","sha1","ca6541e164b0b016435ae9627823602d228eebba","",1,1650965645,"sha1","","0e46d591-fff0-4fb5-8f8e-53a627da73e8","pe-section","file"
"529c9325-c0b5-4ef3-af56-7f19f566b6e4",11513,"Payload delivery","sha256","dd246dc2a7c48311afdc6878708bd99250416f1060f7e60d576ae802f399d7c2","",1,1650965645,"sha256","","0e46d591-fff0-4fb5-8f8e-53a627da73e8","pe-section","file"
"c86057d8-92f7-4cad-bd8e-cef073f6b030",11513,"Other","size-in-bytes",11264,"",0,1650965645,"size-in-bytes","","0e46d591-fff0-4fb5-8f8e-53a627da73e8","pe-section","file"
"62285655-7d6a-47e2-8be1-2a2829f95243",11513,"Other","float",3.46418,"",0,1650965645,"entropy","","0e46d591-fff0-4fb5-8f8e-53a627da73e8","pe-section","file"
"0ef0179e-1e41-4c4a-855d-9e1419325d19",11513,"Other","text",".pdata","",0,1650965645,"name","","7218abcd-6ff7-48d8-985a-b043b5ef3ff8","pe-section","file"
"d70e0fd0-1f4d-4ec5-b738-9d3b60882e3a",11513,"Payload delivery","md5","39b11f36f2e750e8b3592f941612ef04","",1,1650965645,"md5","","7218abcd-6ff7-48d8-985a-b043b5ef3ff8","pe-section","file"
"07fc0940-8e14-4670-b13a-b7ee9ba569d1",11513,"Payload delivery","sha1","4606c2c9bb26a210322c93b325cca4e9225b64ab","",1,1650965645,"sha1","","7218abcd-6ff7-48d8-985a-b043b5ef3ff8","pe-section","file"
"b7757ca2-be3a-49c4-b874-de59aa9caed9",11513,"Payload delivery","sha256","fcb3348ddebbe02a6c10989cc5bce83076e7e1097c6f27f851f863f277abbf05","",1,1650965645,"sha256","","7218abcd-6ff7-48d8-985a-b043b5ef3ff8","pe-section","file"
"77473b65-4830-4806-a3dc-7be2ba4b178a",11513,"Other","size-in-bytes",13312,"",0,1650965645,"size-in-bytes","","7218abcd-6ff7-48d8-985a-b043b5ef3ff8","pe-section","file"
"12ade29e-a50b-494f-ac9d-0bb9182d3685",11513,"Other","float",5.44923,"",0,1650965645,"entropy","","7218abcd-6ff7-48d8-985a-b043b5ef3ff8","pe-section","file"
"fb44a62e-ff6a-430a-bcb6-e9e2eaf9be09",11513,"Other","text",".rsrc","",0,1650965646,"name","","a6b9f4d5-ef09-4340-a3e7-35dcdefb70aa","pe-section","file"
"1e9a9e51-81c6-4877-aa4e-7c6a882bfa2e",11513,"Payload delivery","md5","041af31676c55ad769cf5542e2ee7fbc","",1,1650965646,"md5","","a6b9f4d5-ef09-4340-a3e7-35dcdefb70aa","pe-section","file"
"286f2b7a-0448-4ec6-920f-5d8630032d2b",11513,"Payload delivery","sha1","caf8114bf024edbc1be640c2e55fd1ea5500cf19","",1,1650965646,"sha1","","a6b9f4d5-ef09-4340-a3e7-35dcdefb70aa","pe-section","file"
"5a4d44e8-d6f5-4978-88f1-b58990b22589",11513,"Payload delivery","sha256","cda6d51fc1313af865d89354bd8acf8432d577da208864766dafd490edce9a48","",1,1650965646,"sha256","","a6b9f4d5-ef09-4340-a3e7-35dcdefb70aa","pe-section","file"
"b039919a-40b2-497d-8206-c93de3c277bc",11513,"Other","size-in-bytes",176128,"",0,1650965646,"size-in-bytes","","a6b9f4d5-ef09-4340-a3e7-35dcdefb70aa","pe-section","file"
"ac607946-434b-4e93-ab61-ab6f184374c4",11513,"Other","float",7.66163,"",0,1650965646,"entropy","","a6b9f4d5-ef09-4340-a3e7-35dcdefb70aa","pe-section","file"
"a92b238c-6842-4f21-8caa-2a43e49c622d",11513,"Other","text",".reloc","",0,1650965646,"name","","639fcbef-06c6-483b-962a-28cd1f391ab2","pe-section","file"
"fd31d6bf-d870-4380-8999-6ff6f2b5206d",11513,"Payload delivery","md5","9f9791d54d6ab5e7eda3eacda2d1208a","",1,1650965646,"md5","","639fcbef-06c6-483b-962a-28cd1f391ab2","pe-section","file"
"8e85a268-ffbe-46d4-afc3-e0f36e455608",11513,"Payload delivery","sha1","93fb5669bb76b90f8d0523e9091fc3ee624416ae","",1,1650965646,"sha1","","639fcbef-06c6-483b-962a-28cd1f391ab2","pe-section","file"
"bb98fd89-9030-424f-8fc8-ef4669953d39",11513,"Payload delivery","sha256","a9c5cb024692fd2a9774aabf119cb5d83f30d696d89c94ab77e08d9135375462","",1,1650965646,"sha256","","639fcbef-06c6-483b-962a-28cd1f391ab2","pe-section","file"
"b8bfce6c-b4bb-4cc3-a978-41d962318f87",11513,"Other","size-in-bytes",10752,"",0,1650965646,"size-in-bytes","","639fcbef-06c6-483b-962a-28cd1f391ab2","pe-section","file"
"56449519-0b93-45d2-adf8-81187174d723",11513,"Other","float",2.60071,"",0,1650965646,"entropy","","639fcbef-06c6-483b-962a-28cd1f391ab2","pe-section","file"
"a1ad4496-ebda-418d-8192-5690855c6261",11513,"External analysis","link","https://www.virustotal.com/gui/file/b49375472839bd1f856c552665d360f0bac926ef6c01120e002701483725c89c/detection","",0,1650965646,"permalink","","6e1bada2-f68a-4f0f-8dc5-f3bdad92e9f6","virustotal-report","misc"
"44ea2b08-7670-4552-bea2-6bf349ad0fc9",11513,"Other","datetime","2022-04-26T09:27:05.000000+0000","",0,1650965646,"last-submission","","6e1bada2-f68a-4f0f-8dc5-f3bdad92e9f6","virustotal-report","misc"
"1d89050c-341e-4885-9fb6-3422d73be42c",11513,"Other","text","13/68","",0,1650965646,"detection-ratio","","6e1bada2-f68a-4f0f-8dc5-f3bdad92e9f6","virustotal-report","misc"

