uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fee2292-82d6-4239-92ac-22aac992bf08",22432,"Payload delivery","filename","boatnet.m68k","",0,1662350823,"","","","",""
"6cc2e010-5591-4f53-a059-a58ad7839333",22432,"Payload delivery","md5","3a00f55ded362ceb6d688cd2160c2b2c","",1,1662350823,"","","","",""
"c5831daf-8a8b-47ad-9fbd-6735e49a7b53",22432,"Payload delivery","sha1","543f8ee80823b9df077e2c46d8abdced7bacb67e","",1,1662350823,"","","","",""
"ce87f736-98d7-4592-a6ec-71f3b8e40250",22432,"Payload delivery","sha256","fe6ecb0bca2af5fd1231b0d88fc9f9cfc2109fd99502dc5cccb712732faaedb3","",1,1662350823,"","","","",""
"982f0a7f-1f4d-4dfa-8b8e-900fd4dffa0f",22432,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1662350823,"","","","",""
"5867d611-ea06-4d59-aad0-c534ce674a13",22432,"Network activity","url","http://198.98.51.203/hiddenbin/boatnet.m68k","",1,1662350823,"","","","",""
"12fedb14-0cdd-4bd4-8594-1c7d8911340d",22432,"Network activity","ip-dst","198.98.51.203","",1,1662350823,"","","","",""
"d57825cd-b9de-4950-b373-c21507fa26df",22432,"External analysis","link","https://www.virustotal.com/gui/file/fe6ecb0bca2af5fd1231b0d88fc9f9cfc2109fd99502dc5cccb712732faaedb3/detection","",0,1662350823,"permalink","","15a3dab0-598f-4503-a1fb-c066854b736b","virustotal-report","misc"
"9c05d37f-11ee-483c-ad40-f3f753f0d252",22432,"Other","datetime","2022-09-05T00:45:26.000000+0000","",0,1662350823,"last-submission","","15a3dab0-598f-4503-a1fb-c066854b736b","virustotal-report","misc"
"34257731-c1fc-4198-a502-d59226c721fa",22432,"Other","text","33/62","",0,1662350823,"detection-ratio","","15a3dab0-598f-4503-a1fb-c066854b736b","virustotal-report","misc"

