uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"565853b2-ce2a-4699-817f-603cd95360cb",42712,"Payload delivery","filename","i-5.8-6.Fourloko","",0,1609778255,"","","","",""
"58c5c2db-1fd0-4d48-8665-3e2a4f6cadee",42712,"Payload delivery","md5","bc5c92aabac45e5034b805fee8ce3d2b","",1,1609778255,"","","","",""
"eca5da3b-dc1a-4544-b405-55654c95d420",42712,"Payload delivery","sha1","1fdcca267e5814acece14c19da9dc2fea9c8b53c","",1,1609778255,"","","","",""
"50c515b9-ab68-4163-b3e1-11c9f89f8d49",42712,"Payload delivery","sha256","6453facb238a8a6048973a3970ecb1a20d893b2a4a6b663baa41d177cb6f1a5d","",1,1609778255,"","","","",""
"1d787161-1670-41ba-8c76-1896381443aa",42712,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609778255,"","","","",""
"46ce4ee8-8662-409a-b84d-a49643984204",42712,"Network activity","url","http://185.10.68.211/i-5.8-6.Fourloko","",1,1609778255,"","","","",""
"187b849b-b0af-4f59-8633-fe0592fac528",42712,"Network activity","ip-dst","185.10.68.211","",1,1609778255,"","","","",""
"53d8adb9-a040-4242-a354-5f43e674e593",42712,"External analysis","link","https://www.virustotal.com/gui/file/6453facb238a8a6048973a3970ecb1a20d893b2a4a6b663baa41d177cb6f1a5d/detection","",0,1609778255,"permalink","","49f79da5-c6e4-4695-ae2c-925ee310bb04","virustotal-report","misc"
"991135e0-6f0f-4e02-ab9d-ded5067d2c82",42712,"Other","datetime","2021-01-04T06:53:56.000000+0000","",0,1609778255,"last-submission","","49f79da5-c6e4-4695-ae2c-925ee310bb04","virustotal-report","misc"
"eec1cccd-b3c5-4fa0-a64c-976a9924458c",42712,"Other","text","29/62","",0,1609778255,"detection-ratio","","49f79da5-c6e4-4695-ae2c-925ee310bb04","virustotal-report","misc"

