uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28be657d-574d-418c-9e1d-d254565faabe",5146,"Payload delivery","filename","ph.sh","",0,1717116903,"","","","",""
"9070f2ab-9150-4473-9719-39c4bc06c6d9",5146,"Payload delivery","md5","fdd5de32ef67def3ee4b52dece9211db","",1,1717116903,"","","","",""
"8e65c6a6-be77-434b-bf80-4ba23f0d7e56",5146,"Payload delivery","sha1","55229f11844c8308d1eb8c164fb2d040ad9821cc","",1,1717116903,"","","","",""
"6bfc4b75-fd6e-4c38-9344-89d688082f37",5146,"Payload delivery","sha256","a256fbd37a14cc1e4d20c740fe51acc13e385a5062eeb8840d9cab1c8997ac71","",1,1717116903,"","","","",""
"e5967bbd-8b18-4f08-8781-fc50b54fedc0",5146,"Payload delivery","mime-type","text/x-shellscript","",0,1717116903,"","","","",""
"d4f71002-5ec5-4fc4-b44e-e149800a8c42",5146,"Network activity","url","http://78.153.140.96/ph.sh","",1,1717116903,"","","","",""
"a1895719-1ea2-45a7-b9a6-5c5f1a48c514",5146,"Network activity","ip-dst","78.153.140.96","",1,1717116903,"","","","",""
"cc3d9a0a-3347-4472-a880-8524e9bdef03",5146,"External analysis","link","https://www.virustotal.com/gui/file/a256fbd37a14cc1e4d20c740fe51acc13e385a5062eeb8840d9cab1c8997ac71/detection","",0,1717116903,"permalink","","8941cdb6-5844-423a-81b2-aeb6c7928ae7","virustotal-report","misc"
"df15f425-2b7d-44b4-bb32-1a233c64fca1",5146,"Other","datetime","2024-05-08T17:07:08.000000+0000","",0,1717116903,"last-submission","","8941cdb6-5844-423a-81b2-aeb6c7928ae7","virustotal-report","misc"
"453fa20a-5276-434a-8ee2-8f16a638ac43",5146,"Other","text","33/63","",0,1717116903,"detection-ratio","","8941cdb6-5844-423a-81b2-aeb6c7928ae7","virustotal-report","misc"

