uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c9aedf6-4469-4644-8884-80bddc345e50",33395,"Payload delivery","filename","Zelle.spc","",0,1601040845,"","","","",""
"ff9d0d1d-c012-4b91-9129-c4f3f9e850b1",33395,"Payload delivery","md5","525cd5bebf9acaf01a558e5e02f45420","",1,1601040845,"","","","",""
"4d9d9fc5-dd74-40e6-83b2-1c389dbee0d2",33395,"Payload delivery","sha1","cac1cc76c552d27c3c08768453266dc746d1fc25","",1,1601040845,"","","","",""
"c2f3dae1-1e1c-4299-88dc-e05eb7782a01",33395,"Payload delivery","sha256","008485d8d9b873568a04ca397ad38d499c28bd196e603f8c762f5edf2c9c1b51","",1,1601040845,"","","","",""
"9c8b7d85-6fe0-4831-b1aa-df36ac66fd0c",33395,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1601040845,"","","","",""
"451c6844-53c4-4d72-a6f9-9eaf78b73d7d",33395,"Network activity","url","http://45.13.58.4/includes/Zelle.spc","",1,1601040845,"","","","",""
"681af942-32e9-4db5-a63a-fb90b875e080",33395,"Network activity","ip-dst","45.13.58.4","",1,1601040845,"","","","",""
"afb8afb5-b064-4bbb-a7d5-2cd67af78830",33395,"External analysis","link","https://www.virustotal.com/gui/file/008485d8d9b873568a04ca397ad38d499c28bd196e603f8c762f5edf2c9c1b51/detection","",0,1601040846,"permalink","","317358a2-320e-400b-8851-b3fbb620084c","virustotal-report","misc"
"0f3ea4f2-5f57-4454-bc6c-178fa6b0061f",33395,"Other","datetime","2020-09-25T01:16:55.000000+0000","",0,1601040846,"last-submission","","317358a2-320e-400b-8851-b3fbb620084c","virustotal-report","misc"
"7d2266b2-72b2-41f4-b304-faf130a0e87b",33395,"Other","text","31/61","",0,1601040846,"detection-ratio","","317358a2-320e-400b-8851-b3fbb620084c","virustotal-report","misc"

