uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fef988c-1b0c-45e6-bc64-412d69c7aff0",10686,"Payload delivery","filename","emptyfilename.tmp","",0,1697366778,"","","","",""
"d33a4c02-f44e-4c28-9003-4ebd5b7c4210",10686,"Payload delivery","md5","a3333cc24e8144d6a3bb5ef08cbf9b82","",1,1697366778,"","","","",""
"d9841568-259f-4e45-b7bc-307d4cfa8e63",10686,"Payload delivery","sha1","3de851db528782f724e206eb79ca2b0f3f9e2763","",1,1697366778,"","","","",""
"7d680ff4-c2c7-42c6-9abc-f5f34da8edf0",10686,"Payload delivery","sha256","ed8d846e7e040f7ca8cd2bc5db906c19b0aead6bb949be80709b09281f745356","",1,1697366778,"","","","",""
"59eac983-2d69-4f1b-8a52-87706ffba36b",10686,"Payload delivery","mime-type","application/x-dosexec","",0,1697366778,"","","","",""
"57217ff5-2c54-4d5f-bf80-9f9b95a67807",10686,"Payload delivery","imphash","7d19699275e08b389d5869dc7132efbc","",0,1697366778,"","","","",""
"ed855281-302e-4f62-917c-c93e6b48ff9f",10686,"Network activity","url","https://thehoffmanagency.co/files5/","",1,1697366778,"","","","",""
"f282979d-00b9-4b51-b6e4-7686db127e19",10686,"Network activity","domain","thehoffmanagency.co","",1,1697366778,"","","","",""
"bca26652-b11c-4a2b-ba5d-3da4fc469c62",10686,"Other","text",".text","",0,1697366779,"name","","c900a9f5-fd0f-4566-b43e-f0d15ac6c53b","pe-section","file"
"829777f5-5d66-4ddd-907c-bde916cb2b55",10686,"Payload delivery","md5","216dd7a2817df50e9e6b272acb93fb34","",1,1697366779,"md5","","c900a9f5-fd0f-4566-b43e-f0d15ac6c53b","pe-section","file"
"7158a277-5cd8-41df-aa0d-bf5807a4dfe7",10686,"Payload delivery","sha1","4ebcd30eab736ad4ca836be6c3d7b96112e76dd4","",1,1697366779,"sha1","","c900a9f5-fd0f-4566-b43e-f0d15ac6c53b","pe-section","file"
"5976ec92-0d2e-472c-a896-e9ee72c24f65",10686,"Payload delivery","sha256","e9673bff7ef7b9faefb68c9d61243f589609da1a2c424f39439f0916b92cc21a","",1,1697366779,"sha256","","c900a9f5-fd0f-4566-b43e-f0d15ac6c53b","pe-section","file"
"64aa26c6-e25b-4b01-a609-9b54e15e0d33",10686,"Other","size-in-bytes",97792,"",0,1697366779,"size-in-bytes","","c900a9f5-fd0f-4566-b43e-f0d15ac6c53b","pe-section","file"
"213ec306-58d6-4f0c-82b4-fa8ed3e88865",10686,"Other","float",6.28876,"",0,1697366779,"entropy","","c900a9f5-fd0f-4566-b43e-f0d15ac6c53b","pe-section","file"
"86036280-9c04-464e-8348-537db113b1e1",10686,"Other","text",".rdata","",0,1697366779,"name","","a9370491-8a3a-4fcf-a164-ea0fb23c4f16","pe-section","file"
"4b04c984-ce76-42c7-852f-470d0b612f67",10686,"Payload delivery","md5","6de13507690a28efd02d174480da6178","",1,1697366779,"md5","","a9370491-8a3a-4fcf-a164-ea0fb23c4f16","pe-section","file"
"bb04afe3-0d28-41ed-9ee5-6194e1737410",10686,"Payload delivery","sha1","5732b060cca7a6ce27651edb02f748b8b370c455","",1,1697366779,"sha1","","a9370491-8a3a-4fcf-a164-ea0fb23c4f16","pe-section","file"
"7d999b82-3c5d-4161-b9a1-76ebc39991de",10686,"Payload delivery","sha256","7e1cc84e62960236c97f8dbebb08526e4e0ba286242b1e7b412a59e808070084","",1,1697366779,"sha256","","a9370491-8a3a-4fcf-a164-ea0fb23c4f16","pe-section","file"
"ae5d7cac-bda1-4544-8d60-dcc5c5c4096e",10686,"Other","size-in-bytes",62464,"",0,1697366779,"size-in-bytes","","a9370491-8a3a-4fcf-a164-ea0fb23c4f16","pe-section","file"
"fb82ac99-0460-409a-8da4-e255d3501cea",10686,"Other","float",4.0777,"",0,1697366779,"entropy","","a9370491-8a3a-4fcf-a164-ea0fb23c4f16","pe-section","file"
"ca28d085-93e9-47d8-98bd-dd80e100ab9b",10686,"Other","text",".data","",0,1697366779,"name","","cc824fcf-1d0a-42c0-be14-9955900448d6","pe-section","file"
"7e6284d9-5e19-4073-af39-7c963b8e25d7",10686,"Payload delivery","md5","b9b686ed0701a65638d1cd2bf17a6746","",1,1697366779,"md5","","cc824fcf-1d0a-42c0-be14-9955900448d6","pe-section","file"
"debbc81c-7dc0-47d5-9419-8642b352dae1",10686,"Payload delivery","sha1","c24bca2b7cf145a5646fc955b1c80a4036b87825","",1,1697366779,"sha1","","cc824fcf-1d0a-42c0-be14-9955900448d6","pe-section","file"
"3446f9b3-c21b-4135-a758-8d599fb6c963",10686,"Payload delivery","sha256","2dc31301aa8b56ce1978d1ab95ca1cba16e575d6816dfc2f5c497b8184f0edda","",1,1697366779,"sha256","","cc824fcf-1d0a-42c0-be14-9955900448d6","pe-section","file"
"7fe0f6e0-fc67-4fb9-ac21-c8d7617e26e7",10686,"Other","size-in-bytes",3584,"",0,1697366779,"size-in-bytes","","cc824fcf-1d0a-42c0-be14-9955900448d6","pe-section","file"
"f75c3c46-16bd-4bc5-8f9a-e90e2a6f3eb2",10686,"Other","float",3.05109,"",0,1697366779,"entropy","","cc824fcf-1d0a-42c0-be14-9955900448d6","pe-section","file"
"1e7f37ea-165f-4dbd-8ee8-30fe92664ff2",10686,"Other","text",".pdata","",0,1697366779,"name","","4fa470d2-a747-4b2c-b6a9-020801536ab3","pe-section","file"
"22bdc3c8-b869-4de8-b5b0-e1569cd489bc",10686,"Payload delivery","md5","ad3aa24ead057028f8a736848e12226d","",1,1697366779,"md5","","4fa470d2-a747-4b2c-b6a9-020801536ab3","pe-section","file"
"51e584fe-9c82-4ff6-acf2-0d3d67c085af",10686,"Payload delivery","sha1","634c73ff32cf0ba0e5fd45f211238f5a410503a9","",1,1697366779,"sha1","","4fa470d2-a747-4b2c-b6a9-020801536ab3","pe-section","file"
