uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c060124-f37f-4ca3-9238-3ea092818979",45415,"Payload delivery","filename","bot.x86","",0,1611833284,"","","","",""
"d933db8c-1748-46b8-b797-90a397fd88c8",45415,"Payload delivery","md5","33f91285f83d7de9e9dfd367c6f70813","",1,1611833284,"","","","",""
"d2ace515-d32f-4c58-8b8a-a5d680b71d36",45415,"Payload delivery","sha1","c50735d25056028ab3633c3d3ca8c0c635a73966","",1,1611833284,"","","","",""
"c2cace62-5e31-4c27-85a6-54951857e3bf",45415,"Payload delivery","sha256","fa1d6b87c0423bfc8cb9f663cd58cec31b4a6b80f9ae3f0374570b68c36eac4b","",1,1611833284,"","","","",""
"63f887a9-d6a2-4a87-bd0a-49e3a8a40396",45415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611833284,"","","","",""
"8f7c3595-5675-4f8f-a37c-220d8ab80c5b",45415,"Network activity","url","http://163.172.124.156/bot.x86","",1,1611833284,"","","","",""
"6d538d26-da1d-4836-95e2-d2ff82f2f62f",45415,"Network activity","ip-dst","163.172.124.156","",1,1611833285,"","","","",""
"ca2a6549-43fc-46e7-868c-afbc88c27bf8",45415,"External analysis","link","https://www.virustotal.com/gui/file/fa1d6b87c0423bfc8cb9f663cd58cec31b4a6b80f9ae3f0374570b68c36eac4b/detection","",0,1611833285,"permalink","","46b51814-22a6-456d-ad00-947494cf9f3e","virustotal-report","misc"
"769038d1-b0c0-42d8-a100-f80b2d53e743",45415,"Other","datetime","2021-01-28T10:51:27.000000+0000","",0,1611833285,"last-submission","","46b51814-22a6-456d-ad00-947494cf9f3e","virustotal-report","misc"
"65951d8b-e550-44ac-9a13-b1ba9990e1b0",45415,"Other","text","6/58","",0,1611833285,"detection-ratio","","46b51814-22a6-456d-ad00-947494cf9f3e","virustotal-report","misc"

