uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02c5b7-9f94-4f48-b5a6-1078c0a80102",17890,"Payload delivery","filename","vcimanagement.spc","",0,1594017207,"","","","",""
"5f02c5b8-c294-4e30-b0f7-1078c0a80102",17890,"Payload delivery","md5","6976a2867dbc67e82c30939b03995eee","",1,1594017208,"","","","",""
"5f02c5b8-2dac-4e8d-afbb-1078c0a80102",17890,"Payload delivery","sha1","e2bca969189f3f72a8b8357982479855dc208004","",1,1594017208,"","","","",""
"5f02c5b8-d280-4c85-adf0-1078c0a80102",17890,"Payload delivery","sha256","89a1382abd3e0d04d69b091b936205ba1dc8cf613878f8b1ed24cc089deba1c7","",1,1594017208,"","","","",""
"5f02c5b8-a2f8-4f23-bdc8-1078c0a80102",17890,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594017208,"","","","",""
"5f02c5b8-4418-4b2b-a422-1078c0a80102",17890,"Network activity","url","http://149.28.109.35/bins/vcimanagement.spc","",1,1594017208,"","","","",""
"5f02c5b8-45e4-4644-808a-1078c0a80102",17890,"Network activity","ip-dst","149.28.109.35","",1,1594017208,"","","","",""
"29f744f2-17bf-40fe-b3de-d73f395155f7",17890,"External analysis","link","https://www.virustotal.com/gui/file/89a1382abd3e0d04d69b091b936205ba1dc8cf613878f8b1ed24cc089deba1c7/detection","",0,1594017208,"permalink","","20eb6067-e8e7-46e6-a126-cb6f8740ccfa","virustotal-report","misc"
"0af9d1d8-9a04-4cef-92f7-09e529d7be40",17890,"Other","datetime","2020-07-06T05:03:59.000000+0000","",0,1594017208,"last-submission","","20eb6067-e8e7-46e6-a126-cb6f8740ccfa","virustotal-report","misc"
"a9e8e76b-c3db-4567-b97c-34f38e5c831e",17890,"Other","text","31/59","",0,1594017208,"detection-ratio","","20eb6067-e8e7-46e6-a126-cb6f8740ccfa","virustotal-report","misc"

