uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a0f1e63-af1b-4db9-aa07-6b5c623b6e12",37073,"Payload delivery","filename","Mozi.a","",0,1604940314,"","","","",""
"24658746-6e04-4a81-825d-f97f7535b420",37073,"Payload delivery","md5","334981812db9457b5d70839f17c44b5a","",1,1604940314,"","","","",""
"d4b73871-9981-4e9c-bcdc-884658e2f972",37073,"Payload delivery","sha1","979e8e7350c5e43a0f980c06bb2c5da351d7e1d6","",1,1604940314,"","","","",""
"408cb475-fedd-4efe-a838-8f5065c695a9",37073,"Payload delivery","sha256","25aa1f44259d04cfb346ade6ad9eb581412129fa8d0bb3ce3b1b32142ea1dafc","",1,1604940314,"","","","",""
"b719117e-e620-4f5b-ad5c-8e4e9e94c910",37073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1604940314,"","","","",""
"c592def5-87f7-402b-aa4e-f460f4df289c",37073,"Network activity","url","http://218.21.171.25:50518/Mozi.a","",1,1604940314,"","","","",""
"4dee94d6-7fe0-401a-ba2c-92b458edb193",37073,"Network activity","ip-dst","218.21.171.25","",1,1604940314,"","","","",""
"ff2da98f-1434-4494-9498-9948f5e971f5",37073,"External analysis","link","https://www.virustotal.com/gui/file/25aa1f44259d04cfb346ade6ad9eb581412129fa8d0bb3ce3b1b32142ea1dafc/detection","",0,1604940318,"permalink","","6d5fbce3-284a-487a-b622-b35be02010a0","virustotal-report","misc"
"2275e2ac-b40d-46c9-95e1-a8a50dc6f67e",37073,"Other","datetime","2020-01-22T17:46:57.000000+0000","",0,1604940323,"last-submission","","6d5fbce3-284a-487a-b622-b35be02010a0","virustotal-report","misc"
"136b7b11-9716-4aa3-a958-a622adf94f7d",37073,"Other","text","15/53","",0,1604940326,"detection-ratio","","6d5fbce3-284a-487a-b622-b35be02010a0","virustotal-report","misc"

