uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fd4c25a-95db-49d0-a41f-af7f5547c8d2",16819,"Payload delivery","filename","gummy.arm4","",0,1654706703,"","","","",""
"9872695a-dc3f-4ef9-804e-67beecf476e4",16819,"Payload delivery","md5","fda6f92ecd7847b967e70e8312e4fb1d","",1,1654706703,"","","","",""
"7cf3e188-b44f-4cb4-b74f-bc6c8e6588bd",16819,"Payload delivery","sha1","ebe6376e6b420610a5f34809b31c9384cfa13cf8","",1,1654706703,"","","","",""
"c171f7e5-461a-47f8-9a85-887415998a3c",16819,"Payload delivery","sha256","7a51062b457d3eceea397580b15cb9f8c45743c5d48c32a1f85b670e6470c1c1","",1,1654706703,"","","","",""
"69b474aa-ada1-48c6-a122-36f4e6e43fbd",16819,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1654706703,"","","","",""
"19857c23-fa22-4312-9672-c689d3b95efe",16819,"Network activity","url","http://149.57.210.56/gummy.arm4","",1,1654706703,"","","","",""
"87054b67-63b3-4e4d-9844-bd721591ad95",16819,"Network activity","ip-dst","149.57.210.56","",1,1654706703,"","","","",""
"ce534aa2-d7e4-4671-80aa-6a9f51ef284c",16819,"External analysis","link","https://www.virustotal.com/gui/file/7a51062b457d3eceea397580b15cb9f8c45743c5d48c32a1f85b670e6470c1c1/detection","",0,1654706703,"permalink","","9823eea2-52e1-4da8-9c99-bf598538908f","virustotal-report","misc"
"8c58d6e1-99ae-4314-8e94-3dfdad6b6deb",16819,"Other","datetime","2022-06-08T16:01:00.000000+0000","",0,1654706703,"last-submission","","9823eea2-52e1-4da8-9c99-bf598538908f","virustotal-report","misc"
"ed97ab08-8c73-4b93-8402-53f7dc210fa9",16819,"Other","text","28/59","",0,1654706703,"detection-ratio","","9823eea2-52e1-4da8-9c99-bf598538908f","virustotal-report","misc"

