uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a889942f-ca0d-4ebe-a7cb-504f6e1b92a4",19042,"Payload delivery","filename","emptyfilename.tmp","",0,1657052644,"","","","",""
"a7cb4538-c569-4761-9970-ed2ffa48a1ca",19042,"Payload delivery","md5","97a6e6c424e85fd17a197b7a55427cf3","",1,1657052644,"","","","",""
"edaed88b-cd9f-49dc-a9fe-ab4fc2b1b218",19042,"Payload delivery","sha1","aa28367f089e3ac582762a7a17eb78a3dc336c5b","",1,1657052644,"","","","",""
"f0af28eb-735e-4427-bcee-d1426f2a07a1",19042,"Payload delivery","sha256","ea2c228eb166ebc603f925144acb7430cfa49abbd1ced890ca46c0d57b99d1ef","",1,1657052644,"","","","",""
"ca70cc84-e5f3-4cfa-b167-6570eb484182",19042,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657052644,"","","","",""
"ae7a0322-d064-49f6-b199-284038bb5fe3",19042,"Payload delivery","imphash","0eea09a1e1f24476d6bbc4ac058a4f55","",0,1657052644,"","","","",""
"6b5f153c-091c-4ee0-86cc-cc5c643edc0d",19042,"Network activity","url","http://harleyqueretaro.com/renew2019/Back2016-12-22/cv/data/mFTZ50JsmKq/","",1,1657052645,"","","","",""
"8dca1d7f-dcb2-4175-a9bb-360ece93cda8",19042,"Network activity","domain","harleyqueretaro.com","",1,1657052645,"","","","",""
"1d4f0911-b989-41f3-9a54-b72fb1245b0a",19042,"Other","text",".text","",0,1657052645,"name","","df8289a6-f7e9-4bea-b5c2-7bee7ad1c090","pe-section","file"
"cd86b9f8-cdcd-4ca1-92bc-1f13851ca8ea",19042,"Payload delivery","md5","63d5361a7aacf7a2b37ec1735cf07ab6","",1,1657052645,"md5","","df8289a6-f7e9-4bea-b5c2-7bee7ad1c090","pe-section","file"
"4bd69c09-ec7d-4d96-b5bf-e753a24f660b",19042,"Payload delivery","sha1","0155b1fb2fbae4d660ba545fc510ec026fc710cd","",1,1657052645,"sha1","","df8289a6-f7e9-4bea-b5c2-7bee7ad1c090","pe-section","file"
"aecd92c1-561a-4ba7-ac4a-a71cdfc0a5ae",19042,"Payload delivery","sha256","f9887cb22ac92852defff83811f0494d22617a2671a8c38bdf57ec659ae96099","",1,1657052645,"sha256","","df8289a6-f7e9-4bea-b5c2-7bee7ad1c090","pe-section","file"
"19e97ee2-3adc-43d4-b0b0-8c27d3c607e1",19042,"Other","size-in-bytes",225280,"",0,1657052645,"size-in-bytes","","df8289a6-f7e9-4bea-b5c2-7bee7ad1c090","pe-section","file"
"f3e9e30c-2621-4dc9-a268-8c390490210a",19042,"Other","float",5.56856,"",0,1657052645,"entropy","","df8289a6-f7e9-4bea-b5c2-7bee7ad1c090","pe-section","file"
"e826e93e-43e0-4d2a-b380-7891558b39d3",19042,"Other","text",".rdata","",0,1657052645,"name","","e74894ec-f51e-4ffc-9ff0-ea180cc171f2","pe-section","file"
