uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f83bf96b-79a1-4429-9851-ff4b734e3341",31370,"Payload delivery","filename","remni.exe","",0,1673270948,"","","","",""
"38a54ac4-33ee-40ce-9dd0-583c08e462f1",31370,"Payload delivery","md5","313b84b7fa0528d12997da9f554dc349","",1,1673270948,"","","","",""
"8f747c37-7b36-4dc3-a378-cf6ca70f4f29",31370,"Payload delivery","sha1","2491d7044a6213210ae023b3579c5aa7f6113a42","",1,1673270948,"","","","",""
"9a448001-e71e-452f-9097-3434b7d22ab2",31370,"Payload delivery","sha256","a4ebbc150158fdc325812c21cdc87ec88818c333a2e91286034137cba468e25c","",1,1673270948,"","","","",""
"8ef5d7e8-b0ad-4a23-923e-cdb796f2ca22",31370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673270948,"","","","",""
"9769f46b-b9fa-43b3-bdf8-2195f3028f16",31370,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1673270948,"","","","",""
"1e4ea51d-cf27-4055-88f8-70e68bb4850c",31370,"Network activity","url","http://62.204.41.12/gena/remni.exe","",1,1673270948,"","","","",""
"181c8936-1781-43ab-b1e0-55cdb525ad13",31370,"Network activity","ip-dst","62.204.41.12","",1,1673270948,"","","","",""
"7155ba4b-1e45-4932-a118-01e55c5bd1ad",31370,"Payload delivery","filename","pita.exe","",0,1673444043,"","","","",""
"01285c0e-824b-4a6e-94b2-82f83af71295",31370,"Payload delivery","filename","forest.exe","",0,1673632145,"","","","",""
"3bc70697-eb27-4b34-b99e-a99b7fb55ab3",31370,"Network activity","url","http://62.204.41.108/gong/pita.exe","",1,1673632145,"","","","",""
"8bf4828e-ad82-4c41-91f6-626d6bf27620",31370,"Network activity","ip-dst","62.204.41.108","",1,1673632145,"","","","",""
"61ef770e-809b-4347-a172-6ce830877261",31370,"Other","text",".text","",0,1673270949,"name","","b466cb08-6300-4be5-b94f-f303f491b7c8","pe-section","file"
"1b824362-9e44-4e07-97f0-1c9a649f5add",31370,"Payload delivery","md5","33650cd7a1c89ea57162df22429e5491","",1,1673270949,"md5","","b466cb08-6300-4be5-b94f-f303f491b7c8","pe-section","file"
"4bac2efb-15dd-40b0-b7bc-fb06f435841c",31370,"Payload delivery","sha1","5d7b10ea3e4d1a21ec7dae1db3fbd07405ac24d3","",1,1673270949,"sha1","","b466cb08-6300-4be5-b94f-f303f491b7c8","pe-section","file"
"729b1fed-7715-4770-a277-b2dabb6a285d",31370,"Payload delivery","sha256","6a40ab15bde00bee9b9df5eaff4f3bc9a9176f9482eb4128187e91ea162ef048","",1,1673270949,"sha256","","b466cb08-6300-4be5-b94f-f303f491b7c8","pe-section","file"
"3149fa53-f0b7-4824-b6cd-8bf9e506a272",31370,"Other","size-in-bytes",184320,"",0,1673270949,"size-in-bytes","","b466cb08-6300-4be5-b94f-f303f491b7c8","pe-section","file"
"00aa3203-9276-41c8-94a5-5e27f4d4d545",31370,"Other","float",6.4485,"",0,1673270949,"entropy","","b466cb08-6300-4be5-b94f-f303f491b7c8","pe-section","file"
"1e8f593f-19fe-44a8-9516-1a95e6ffd592",31370,"Other","text",".rdata","",0,1673270949,"name","","cf043532-0115-4271-ae85-3e1b9423c5d3","pe-section","file"
"936bc163-e3ba-4833-9529-c1cd272125bc",31370,"Payload delivery","md5","6c2c1eefb059b7100f9a2943eafa609f","",1,1673270949,"md5","","cf043532-0115-4271-ae85-3e1b9423c5d3","pe-section","file"
"6bd6ed4e-b0cc-4a50-8b62-8803a3e0b276",31370,"Payload delivery","sha1","9f80948ab61ada88220eb30584fbdadf1e4322f5","",1,1673270949,"sha1","","cf043532-0115-4271-ae85-3e1b9423c5d3","pe-section","file"
"9bd49fa4-789c-4317-a517-fab668663f01",31370,"Payload delivery","sha256","4f2e941ef81e608ca043fac6ae99f39b0131fbb22acaf491a9336c4f8d4efd49","",1,1673270949,"sha256","","cf043532-0115-4271-ae85-3e1b9423c5d3","pe-section","file"
"ebb39fe0-b229-4833-acf1-faa3b79e14ba",31370,"Other","size-in-bytes",39424,"",0,1673270949,"size-in-bytes","","cf043532-0115-4271-ae85-3e1b9423c5d3","pe-section","file"
"c6183c5a-7d43-4a48-ab26-eab2fec50c2b",31370,"Other","float",4.9714,"",0,1673270949,"entropy","","cf043532-0115-4271-ae85-3e1b9423c5d3","pe-section","file"
"433cbde9-39a9-4cd3-8ca0-79344db8d5d8",31370,"Other","text",".data","",0,1673270949,"name","","869e1006-af4d-41e8-9d32-7883b153c705","pe-section","file"
"a5b8951c-1c1d-4af7-98c6-b94c591f3bbe",31370,"Payload delivery","md5","265878b6bed60a154cc33e2bbc5ef3c7","",1,1673270949,"md5","","869e1006-af4d-41e8-9d32-7883b153c705","pe-section","file"
"6e607ec0-6530-47e9-9bd5-6576c6da29fb",31370,"Payload delivery","sha1","70a9b1777f5d4219c4383d71592f4132cdafd4e7","",1,1673270949,"sha1","","869e1006-af4d-41e8-9d32-7883b153c705","pe-section","file"
"98ff3961-49cf-42e8-b443-ac8f7014aca7",31370,"Payload delivery","sha256","e595d4c02da67f17ab43b3b9d622820e380bb79f55bf2b2de0457cd526cca93b","",1,1673270949,"sha256","","869e1006-af4d-41e8-9d32-7883b153c705","pe-section","file"
"eddbd232-c155-4367-a7b6-c7bfb06bff35",31370,"Other","size-in-bytes",6144,"",0,1673270949,"size-in-bytes","","869e1006-af4d-41e8-9d32-7883b153c705","pe-section","file"
"09d40587-ad43-4fe9-9c51-5c5cf13605e2",31370,"Other","float",1.40308,"",0,1673270949,"entropy","","869e1006-af4d-41e8-9d32-7883b153c705","pe-section","file"
"ad2f3989-f029-45c7-95c5-5c2a69941755",31370,"Other","text",".rsrc","",0,1673270950,"name","","ef944ab8-a06e-4d0e-83aa-b137b55542ec","pe-section","file"
"935ec9ad-a420-42bf-ae52-650414a4883d",31370,"Payload delivery","md5","bde1b22770db5de52439d7b03653475d","",1,1673270950,"md5","","ef944ab8-a06e-4d0e-83aa-b137b55542ec","pe-section","file"
