uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce164-f7c8-40bf-9e27-0304c0a8018c",6970,"Payload delivery","filename","719ODNO38B.exe","",0,1587339620,"","","","",""
"5e9ce164-55f8-4373-b069-0304c0a8018c",6970,"Payload delivery","md5","02f98dea0711d48d70991864bba8c04b","",1,1587339620,"","","","",""
"5e9ce164-d2d8-4e85-986c-0304c0a8018c",6970,"Payload delivery","sha1","b57e8e246f5d672d20f7eb628849b4e61a6adce2","",1,1587339620,"","","","",""
"5e9ce164-7eac-4cf8-b685-0304c0a8018c",6970,"Payload delivery","sha256","146c4c9d19fafcc9e4b1c0f0250745a59662186cc9575629bffb6baeccc938b7","",1,1587339620,"","","","",""
"5e9ce164-21f0-4ec0-b0d9-0304c0a8018c",6970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587339620,"","","","",""
"5e9ce164-7248-4b0c-84cc-0304c0a8018c",6970,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587339620,"","","","",""
"5e9ce164-e9b0-4dd4-871d-0304c0a8018c",6970,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/719ODNO38B.exe","",1,1587339620,"","","","",""
"5e9ce164-6600-45a7-a640-0304c0a8018c",6970,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587339620,"","","","",""
"57b3bbcc-965b-4093-97dd-824bc5f06c74",6970,"Other","text",".text","",0,1587339622,"name","","f12c5805-3573-45f9-b4d5-edb0790d5205","pe-section","file"
"3045f74f-af7f-4d49-890b-80908b9ff692",6970,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587339622,"md5","","f12c5805-3573-45f9-b4d5-edb0790d5205","pe-section","file"
"7c294396-242d-4198-adb4-6a18e70d8272",6970,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587339622,"sha1","","f12c5805-3573-45f9-b4d5-edb0790d5205","pe-section","file"
"d0846256-ae6c-4ca0-940c-0c19b97aa1bc",6970,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587339622,"sha256","","f12c5805-3573-45f9-b4d5-edb0790d5205","pe-section","file"
"e58c2ac5-eec4-4f64-be75-756e9f9d1645",6970,"Other","size-in-bytes",69632,"",0,1587339623,"size-in-bytes","","f12c5805-3573-45f9-b4d5-edb0790d5205","pe-section","file"
"053205c4-4102-4635-a4d7-28bb034d7413",6970,"Other","float",5.42301,"",0,1587339623,"entropy","","f12c5805-3573-45f9-b4d5-edb0790d5205","pe-section","file"
"dae47c9a-caf0-4a7e-878b-d939747c805a",6970,"Other","text",".rdata","",0,1587339623,"name","","2d75de68-6fac-412e-ba51-e0f918ed19f0","pe-section","file"
"6c23b525-058f-40e8-848a-c41b05021b92",6970,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587339623,"md5","","2d75de68-6fac-412e-ba51-e0f918ed19f0","pe-section","file"
"2837b83d-f9d7-449a-ad9e-ebfe38535b9b",6970,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587339623,"sha1","","2d75de68-6fac-412e-ba51-e0f918ed19f0","pe-section","file"
"c4116938-4de7-4c4a-bc6d-c22de6a652d4",6970,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587339623,"sha256","","2d75de68-6fac-412e-ba51-e0f918ed19f0","pe-section","file"
"abc7bdeb-9ec1-46c8-b7a2-c1496c640d44",6970,"Other","size-in-bytes",8192,"",0,1587339623,"size-in-bytes","","2d75de68-6fac-412e-ba51-e0f918ed19f0","pe-section","file"
"0f391d35-29e3-45b4-96b0-5a842fb02903",6970,"Other","float",2.94454,"",0,1587339623,"entropy","","2d75de68-6fac-412e-ba51-e0f918ed19f0","pe-section","file"
"3a30ad00-26b7-4de5-9c77-274d59de80e7",6970,"Other","text",".data","",0,1587339623,"name","","ee02b0ab-0cac-47c7-a2d9-717599b816cb","pe-section","file"
"d4ce20f9-3d1f-49b9-bede-90c3fe36e75a",6970,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587339623,"md5","","ee02b0ab-0cac-47c7-a2d9-717599b816cb","pe-section","file"
"78acbd13-db3a-4a00-a41b-8a8748045386",6970,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587339624,"sha1","","ee02b0ab-0cac-47c7-a2d9-717599b816cb","pe-section","file"
"d8a46046-5699-44cb-a8fc-667933a0913a",6970,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587339624,"sha256","","ee02b0ab-0cac-47c7-a2d9-717599b816cb","pe-section","file"
"35492bce-a84b-4be2-ae78-d8b6526ef21a",6970,"Other","size-in-bytes",12288,"",0,1587339624,"size-in-bytes","","ee02b0ab-0cac-47c7-a2d9-717599b816cb","pe-section","file"
"8fc6efbf-a501-43b7-94c0-d02aee564352",6970,"Other","float",1.57366,"",0,1587339624,"entropy","","ee02b0ab-0cac-47c7-a2d9-717599b816cb","pe-section","file"
"a554a8e3-37c4-4333-80ba-c3d71c91e707",6970,"Other","text",".idata","",0,1587339624,"name","","18f0ae30-e051-4074-9ccc-76c8b85c445e","pe-section","file"
"fc142700-b25b-4b61-9f1d-98b13ef70f92",6970,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587339624,"md5","","18f0ae30-e051-4074-9ccc-76c8b85c445e","pe-section","file"
"eb739cb6-5eb2-448f-83e5-1a4f9f9a8255",6970,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587339624,"sha1","","18f0ae30-e051-4074-9ccc-76c8b85c445e","pe-section","file"
"24d68108-13b9-4c93-94d6-11e3d61355c0",6970,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587339624,"sha256","","18f0ae30-e051-4074-9ccc-76c8b85c445e","pe-section","file"
"58f1df49-211c-40a8-bc55-e25d440ef244",6970,"Other","size-in-bytes",4096,"",0,1587339625,"size-in-bytes","","18f0ae30-e051-4074-9ccc-76c8b85c445e","pe-section","file"
"23e03ca3-0e94-4875-8082-ada2dc13ddba",6970,"Other","float",3.62805,"",0,1587339625,"entropy","","18f0ae30-e051-4074-9ccc-76c8b85c445e","pe-section","file"
"cf042031-32b3-4cac-b4a6-c4cac92464c6",6970,"Other","text",".rsrc","",0,1587339625,"name","","0c726c92-e98f-45f5-99b0-1ab1e92a3e27","pe-section","file"
"081c05ce-7762-4786-804f-822ccbe0d5ec",6970,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587339625,"md5","","0c726c92-e98f-45f5-99b0-1ab1e92a3e27","pe-section","file"
"8f101f72-6441-4671-8591-970e96fc58f2",6970,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587339625,"sha1","","0c726c92-e98f-45f5-99b0-1ab1e92a3e27","pe-section","file"
"2084c3dd-b64f-4f3d-af9e-b946b05ed030",6970,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587339625,"sha256","","0c726c92-e98f-45f5-99b0-1ab1e92a3e27","pe-section","file"
"12a84ff1-f7a2-48cb-b727-534b5cde6433",6970,"Other","size-in-bytes",352256,"",0,1587339625,"size-in-bytes","","0c726c92-e98f-45f5-99b0-1ab1e92a3e27","pe-section","file"
"79e4d491-6c88-4d32-beb9-d0f5cb643cec",6970,"Other","float",6.99687,"",0,1587339625,"entropy","","0c726c92-e98f-45f5-99b0-1ab1e92a3e27","pe-section","file"
"df0a0fdd-2382-4f09-b116-d87aeb882e24",6970,"Other","text",".reloc","",0,1587339626,"name","","1c05062c-67df-4a48-bc39-9303fc1fee4d","pe-section","file"
"0e4ce4cb-ef34-441a-b296-df4a20cc2600",6970,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587339626,"md5","","1c05062c-67df-4a48-bc39-9303fc1fee4d","pe-section","file"
"f93ab271-f3a2-4faa-8e44-7f7dfc77b3e4",6970,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587339626,"sha1","","1c05062c-67df-4a48-bc39-9303fc1fee4d","pe-section","file"
"b7e8e5db-abc4-466d-949f-d51f8cc7b345",6970,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587339626,"sha256","","1c05062c-67df-4a48-bc39-9303fc1fee4d","pe-section","file"
"c2fbd0fb-0dae-4689-9fb8-b136b29c346d",6970,"Other","size-in-bytes",8192,"",0,1587339626,"size-in-bytes","","1c05062c-67df-4a48-bc39-9303fc1fee4d","pe-section","file"
"cb4ec69f-41aa-4622-a376-e90c75c723cf",6970,"Other","float",4.1721,"",0,1587339627,"entropy","","1c05062c-67df-4a48-bc39-9303fc1fee4d","pe-section","file"
"ab53fc4a-56b4-4077-94e6-d6566674a7f4",6970,"External analysis","link","https://www.virustotal.com/gui/file/146c4c9d19fafcc9e4b1c0f0250745a59662186cc9575629bffb6baeccc938b7/detection","",0,1587339627,"permalink","","e209ab21-64e5-436e-a45e-e2317fd53da4","virustotal-report","misc"
"060f3e51-7774-41f7-b582-d9bb886f6a61",6970,"Other","datetime","2020-04-18T23:27:23.000000+0000","",0,1587339627,"last-submission","","e209ab21-64e5-436e-a45e-e2317fd53da4","virustotal-report","misc"
"ba4992f2-da6e-4097-bd3f-7cb782e2ff45",6970,"Other","text","32/72","",0,1587339627,"detection-ratio","","e209ab21-64e5-436e-a45e-e2317fd53da4","virustotal-report","misc"

