uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5628d33-fa91-480a-9038-8264fe3e0063",19824,"Payload delivery","filename","vcimanagement.x86","",0,1658010185,"","","","",""
"a03f1189-cb73-4c47-9a1f-84dd390250eb",19824,"Payload delivery","md5","8915ce5f8e5f046f28c11d53b646a141","",1,1658010185,"","","","",""
"5029e34b-789a-4766-95d3-cfded2069d3d",19824,"Payload delivery","sha1","853a30a46c35576fc6cdec1c5b053de45bcd7de8","",1,1658010185,"","","","",""
"82112d97-33d6-458e-8a01-48acc7787e75",19824,"Payload delivery","sha256","d0f96262915ea9b7803580de4cd0578f5e73185dcbed5d74edb9706ed20c24f8","",1,1658010185,"","","","",""
"d1b6230e-3ed7-49db-88b2-c6e033b559d3",19824,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658010185,"","","","",""
"a5ecd04f-cc7b-44f3-9eae-3a34c113de5f",19824,"Network activity","url","http://194.31.98.23/bins/vcimanagement.x86","",1,1658010185,"","","","",""
"c39dc71a-8b90-4f3f-b05d-d019ed3ff839",19824,"Network activity","ip-dst","194.31.98.23","",1,1658010185,"","","","",""
"b0c5b221-a472-46f9-bc20-3a97662bbf48",19824,"External analysis","link","https://www.virustotal.com/gui/file/d0f96262915ea9b7803580de4cd0578f5e73185dcbed5d74edb9706ed20c24f8/detection","",0,1658010185,"permalink","","74c4ee66-9892-408d-8f8b-3e0d73aff7e7","virustotal-report","misc"
"48651080-136f-417a-a2ed-fe1a4e87204f",19824,"Other","datetime","2022-07-09T01:16:57.000000+0000","",0,1658010185,"last-submission","","74c4ee66-9892-408d-8f8b-3e0d73aff7e7","virustotal-report","misc"
"86ffb875-c82a-46f1-b68f-fee712725a44",19824,"Other","text","35/61","",0,1658010185,"detection-ratio","","74c4ee66-9892-408d-8f8b-3e0d73aff7e7","virustotal-report","misc"

