uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7c2e1b-9a81-4d8f-bc16-ab66ff46e7b6",36319,"Payload delivery","filename","i","",0,1604293016,"","","","",""
"1db935a6-6a73-4e5e-b49d-9d36fec840a3",36319,"Payload delivery","md5","043b24fd118cfebf88f4faa7c78e85ca","",1,1604293016,"","","","",""
"0df242b5-1613-44e9-87db-60d3a88d29e2",36319,"Payload delivery","sha1","b55c691f79638d1d0d5a8610d713a11e99c18839","",1,1604293016,"","","","",""
"9c88851c-17ed-425c-8bc6-b3504585264c",36319,"Payload delivery","sha256","75d2cc9c4a219257843209cf8d3d1a2953721779233e170e689a7b4b4bed84e2","",1,1604293016,"","","","",""
"4cfdebed-8e38-4576-8ea5-d71621b23187",36319,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604293016,"","","","",""
"5c7e1b49-350c-4e2c-b31b-2e0b6c721e51",36319,"Network activity","url","http://221.15.224.97:56395/i","",1,1604293016,"","","","",""
"98fffa08-c8a4-4992-9615-fa2bb5109ab4",36319,"Network activity","ip-dst","221.15.224.97","",1,1604293016,"","","","",""
"0d72872f-c399-49ad-a6b0-717a0a8d39fc",36319,"External analysis","link","https://www.virustotal.com/gui/file/75d2cc9c4a219257843209cf8d3d1a2953721779233e170e689a7b4b4bed84e2/detection","",0,1604293016,"permalink","","a7dd9bde-e252-486b-8e49-af487112dbf3","virustotal-report","misc"
"2245f022-cdf2-47f9-a43f-8912bacc3e2b",36319,"Other","datetime","2020-10-11T07:50:37.000000+0000","",0,1604293016,"last-submission","","a7dd9bde-e252-486b-8e49-af487112dbf3","virustotal-report","misc"
"03921be1-6fd2-4940-aa40-d930304e7f59",36319,"Other","text","17/59","",0,1604293016,"detection-ratio","","a7dd9bde-e252-486b-8e49-af487112dbf3","virustotal-report","misc"

