uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88b45b54-55af-4d54-9414-dce8810b679e",57712,"Payload delivery","filename","jew.x86","",0,1625329327,"","","","",""
"1ba33991-ebf7-4e7b-bde4-259a953fc790",57712,"Payload delivery","md5","fc8b7be68a2785af2d69b97b015db130","",1,1625329327,"","","","",""
"3ffe63c5-a437-4740-9c7f-dfdefb5f342d",57712,"Payload delivery","sha1","aa8b9c3e1546bf0da9efc847b60563103689fbc6","",1,1625329327,"","","","",""
"b96c6c79-8538-4462-b244-14bb6607c57c",57712,"Payload delivery","sha256","e9f58e804253e5dcd713923d188ff5c38f48fb19185a335d2e4199b82d79fd07","",1,1625329327,"","","","",""
"896c8f26-13be-48ba-adf1-c709b5560566",57712,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1625329327,"","","","",""
"1c59a607-51b4-4e56-b63d-950e73222e45",57712,"Network activity","url","http://205.185.125.63/bins/jew.x86","",1,1625329327,"","","","",""
"051c6c7e-0140-4d7f-b738-2016a57f2341",57712,"Network activity","ip-dst","205.185.125.63","",1,1625329327,"","","","",""
"c6695e9e-94e1-40bd-a253-1d8771e1111b",57712,"External analysis","link","https://www.virustotal.com/gui/file/e9f58e804253e5dcd713923d188ff5c38f48fb19185a335d2e4199b82d79fd07/detection","",0,1625329336,"permalink","","bdf825f3-fa90-40f6-8f6a-50041f72869d","virustotal-report","misc"
"ccad9262-bd3e-4ae9-baa5-17a7619768c8",57712,"Other","datetime","2021-07-03T13:59:17.000000+0000","",0,1625329336,"last-submission","","bdf825f3-fa90-40f6-8f6a-50041f72869d","virustotal-report","misc"
"a8cc00d6-ace1-402f-9fb1-911462611b7c",57712,"Other","text","32/62","",0,1625329336,"detection-ratio","","bdf825f3-fa90-40f6-8f6a-50041f72869d","virustotal-report","misc"

