uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34d9bbc2-553b-4881-9c62-e382d002f8fd",55363,"Payload delivery","filename","felonystash.m68k","",0,1621355888,"","","","",""
"b564cd7f-0d68-42de-80b1-ff9bd3715242",55363,"Payload delivery","md5","775f3644773d3f8fee8a316a23a62043","",1,1621355888,"","","","",""
"4b3a74f7-7311-4ecd-b308-54bba79aa68c",55363,"Payload delivery","sha1","e517daffa2c5ac8671616c1b2380342f5daedcdf","",1,1621355888,"","","","",""
"52b0d33f-df1e-408b-b288-f36bf259da35",55363,"Payload delivery","sha256","84e35b6733b93e5d7bba3002fa01f95988d188c9876303441836b0c131c98d00","",1,1621355888,"","","","",""
"19d0f48e-751a-475e-888f-cbab28c2823d",55363,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1621355888,"","","","",""
"ce55e7d4-32f2-4e4b-a64c-9e1e8044a431",55363,"Network activity","url","http://31.210.20.50/felony/felonystash.m68k","",1,1621355888,"","","","",""
"3f2fe5db-c1b1-45a5-bb42-666584cfe812",55363,"Network activity","ip-dst","31.210.20.50","",1,1621355888,"","","","",""
"0c96fc78-e59a-4dde-922e-a8a124758893",55363,"External analysis","link","https://www.virustotal.com/gui/file/84e35b6733b93e5d7bba3002fa01f95988d188c9876303441836b0c131c98d00/detection","",0,1621355890,"permalink","","bff245ae-ee0a-4b59-9609-8b7511e07cad","virustotal-report","misc"
"58915f53-3eb1-4f1b-baa9-920d03ec0cb4",55363,"Other","datetime","2021-05-18T14:36:43.000000+0000","",0,1621355890,"last-submission","","bff245ae-ee0a-4b59-9609-8b7511e07cad","virustotal-report","misc"
"f07fb414-85dc-4241-92b3-7173fafbf6c0",55363,"Other","text","16/60","",0,1621355890,"detection-ratio","","bff245ae-ee0a-4b59-9609-8b7511e07cad","virustotal-report","misc"

