uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f39db-d2b8-4cb0-91d1-1badc0a8018c",17822,"Payload delivery","filename","i586","",0,1579104731,"","","","",""
"5e1f39db-d5b8-4e6f-937d-1badc0a8018c",17822,"Payload delivery","md5","d8e7e5c71dcc9aac851acd376cd30db5","",1,1579104731,"","","","",""
"5e1f39dc-4a64-43ec-8547-1badc0a8018c",17822,"Payload delivery","sha1","f7c1f218b9c2e8fde3f601d185b5dbae23f3ea0d","",1,1579104732,"","","","",""
"5e1f39dc-d61c-4986-8f51-1badc0a8018c",17822,"Payload delivery","sha256","78b3291e514bbaecd81a3f92c0d7d6c214a86391cb5845c478baffc18226d15c","",1,1579104732,"","","","",""
"5e1f39dc-1048-4218-854e-1badc0a8018c",17822,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579104732,"","","","",""
"5e1f39dd-bd84-449c-bd3b-1badc0a8018c",17822,"Network activity","url","http://185.172.110.242/i586","",1,1579104733,"","","","",""
"5e1f39de-f3fc-4369-93f5-1badc0a8018c",17822,"Network activity","ip-dst","185.172.110.242","",1,1579104734,"","","","",""
"f5310198-4b4f-4202-b663-6e8d4f222846",17822,"External analysis","link","https://www.virustotal.com/gui/file/78b3291e514bbaecd81a3f92c0d7d6c214a86391cb5845c478baffc18226d15c/detection","",0,1579104734,"permalink","","d7b9253d-509f-4a7c-a485-1e02d5ea2df5","virustotal-report","misc"
"0c2c961c-9eda-4b21-9640-925a95f3efb1",17822,"Other","datetime","2020-01-13T18:34:17","",0,1579104734,"last-submission","","d7b9253d-509f-4a7c-a485-1e02d5ea2df5","virustotal-report","misc"
"d64afdc3-c574-4bac-9c90-6f3e1d9cafc0",17822,"Other","text","26/59","",0,1579104734,"detection-ratio","","d7b9253d-509f-4a7c-a485-1e02d5ea2df5","virustotal-report","misc"

