uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ec697d7-b940-4c2a-bdc3-d9cd87c1f6ac",39620,"Payload delivery","filename","sora.ppc","",0,1682884923,"","","","",""
"0ef72aa5-b45e-4a34-999f-2c52bb8895c7",39620,"Payload delivery","md5","7dbbb5b55cca6269e7b3d35870654b7c","",1,1682884923,"","","","",""
"42360434-7745-4972-88fd-de01b405a0bc",39620,"Payload delivery","sha1","2a140021f28a7d5838c9ffad0ad303a4424c018b","",1,1682884923,"","","","",""
"ac3308dc-14d9-4838-bb97-de7d1ff3be34",39620,"Payload delivery","sha256","a82ab16b5810d4a3a58257ba45c56e4d74a213dbcbed6bb599ed766972ea5f1d","",1,1682884923,"","","","",""
"b153b5ce-f8fb-4abb-8ae8-db67b92997bf",39620,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682884923,"","","","",""
"1dab2b81-c0c1-4c15-8468-c0a76496d364",39620,"Network activity","url","http://157.254.195.181/bins/sora.ppc","",1,1682884923,"","","","",""
"ccf22dd0-a7c7-464f-ba8f-6cfee089b383",39620,"Network activity","ip-dst","157.254.195.181","",1,1682884923,"","","","",""
"fddf2e51-32f9-4ef2-b071-ac72ae3ebbec",39620,"External analysis","link","https://www.virustotal.com/gui/file/a82ab16b5810d4a3a58257ba45c56e4d74a213dbcbed6bb599ed766972ea5f1d/detection","",0,1682884924,"permalink","","93bb4b55-a3a4-4f15-8c05-f3f72ff9cc57","virustotal-report","misc"
"3f760a3e-4161-468a-94b6-2594595a94b4",39620,"Other","datetime","2023-04-30T19:55:12.000000+0000","",0,1682884924,"last-submission","","93bb4b55-a3a4-4f15-8c05-f3f72ff9cc57","virustotal-report","misc"
"b1843401-5a04-4f51-b2d5-7a09059552ce",39620,"Other","text","24/50","",0,1682884924,"detection-ratio","","93bb4b55-a3a4-4f15-8c05-f3f72ff9cc57","virustotal-report","misc"

