uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed75081-c704-451a-a0fb-7e0cc0a80102",9517,"Payload delivery","filename","ati.exe","",0,1591169153,"","","","",""
"5ed75081-9688-46c9-b408-7e0cc0a80102",9517,"Payload delivery","md5","99969cb17faa25db98c838fddccc305e","",1,1591169153,"","","","",""
"5ed75081-cd08-4192-8f2c-7e0cc0a80102",9517,"Payload delivery","sha1","93c15a104a47ae7e4082d86739f8ee2e03bcebf2","",1,1591169153,"","","","",""
"5ed75081-eb64-4991-9cb3-7e0cc0a80102",9517,"Payload delivery","sha256","0cf75d6813e7884aab5cc2a82e7663449309a629836be2a3e69a947e80328c8b","",1,1591169153,"","","","",""
"5ed75081-33d8-499c-9dda-7e0cc0a80102",9517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591169153,"","","","",""
"5ed75081-5378-4887-a71c-7e0cc0a80102",9517,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591169153,"","","","",""
"5ed75081-e390-4a05-955e-7e0cc0a80102",9517,"Network activity","url","https://napolitransportes.com.br/wp-admin/maint/files/ati.exe","",1,1591169153,"","","","",""
"5ed75081-c15c-4f31-8226-7e0cc0a80102",9517,"Network activity","domain","napolitransportes.com.br","",1,1591169153,"","","","",""
"0c2e6a3c-d62e-469c-9c85-74bf1157a5ec",9517,"Other","text",".text","",0,1591169153,"name","","47457eae-8a55-447e-b457-78730e8c448e","pe-section","file"
"40c7db11-eb2e-4faa-a42c-bd094474baf6",9517,"Payload delivery","md5","06a309729462896476b30f3a49d90944","",1,1591169153,"md5","","47457eae-8a55-447e-b457-78730e8c448e","pe-section","file"
"d9e81616-071d-4f2f-9485-da1bfc26a1e0",9517,"Payload delivery","sha1","2d32bde42a5bc315280762856918f5669a79b1c2","",1,1591169154,"sha1","","47457eae-8a55-447e-b457-78730e8c448e","pe-section","file"
"e830c973-b9a7-40d4-a8bf-85dcdbfe0c27",9517,"Payload delivery","sha256","ebdcf119d8e49ab7826e67e9afd3763c5c114ca277dee4bc9960b1e8b5d3a286","",1,1591169154,"sha256","","47457eae-8a55-447e-b457-78730e8c448e","pe-section","file"
"1282acf0-e84d-4302-bb08-090ebe915306",9517,"Other","size-in-bytes",285696,"",0,1591169154,"size-in-bytes","","47457eae-8a55-447e-b457-78730e8c448e","pe-section","file"
"3bafb3a0-8a03-4c3c-a566-026f4311cb1c",9517,"Other","float",6.60371,"",0,1591169154,"entropy","","47457eae-8a55-447e-b457-78730e8c448e","pe-section","file"
"7c227d95-4ee0-46dc-b553-ce7b5345634b",9517,"Other","text",".rsrc","",0,1591169154,"name","","990c1d03-17b9-490b-9117-cbeb9cfe5977","pe-section","file"
"db7b3244-a5ec-4576-8653-0c092587c640",9517,"Payload delivery","md5","79f1c96b628ba67e90d80a06510c3101","",1,1591169154,"md5","","990c1d03-17b9-490b-9117-cbeb9cfe5977","pe-section","file"
"dee13eed-4b7f-4fb4-b859-13799a9ad556",9517,"Payload delivery","sha1","542c1d1fbe1a5014f48720ab231f51b1dbe927f6","",1,1591169154,"sha1","","990c1d03-17b9-490b-9117-cbeb9cfe5977","pe-section","file"
"27c004cd-34f9-4e63-8773-2c7fa0dc1f59",9517,"Payload delivery","sha256","fbe00bb88898382db10e0187441b84256e8991172e36f2ca07a5e3ee11419ba0","",1,1591169154,"sha256","","990c1d03-17b9-490b-9117-cbeb9cfe5977","pe-section","file"
"4bf1ada1-193b-4e7f-8444-134c5f840776",9517,"Other","size-in-bytes",1024,"",0,1591169154,"size-in-bytes","","990c1d03-17b9-490b-9117-cbeb9cfe5977","pe-section","file"
"05274be0-7ff0-43bf-9628-a7209128e5f9",9517,"Other","float",2.62708,"",0,1591169154,"entropy","","990c1d03-17b9-490b-9117-cbeb9cfe5977","pe-section","file"
"59a7cb64-8ac6-4dcf-a5a3-295cf1f4895b",9517,"Other","text",".reloc","",0,1591169155,"name","","d8ce0a44-cedc-4a89-a9c9-59930d5d4c11","pe-section","file"
"bb0ccb81-586e-4cbc-9e94-8d0ff7a24d69",9517,"Payload delivery","md5","01c4de79c6fd8df15f6d76db18010ce7","",1,1591169155,"md5","","d8ce0a44-cedc-4a89-a9c9-59930d5d4c11","pe-section","file"
"a2b052e8-8164-4ffe-91a0-5e4bad6a7a96",9517,"Payload delivery","sha1","c753497b5a9359381ae260c17f7341082ed6c6fc","",1,1591169155,"sha1","","d8ce0a44-cedc-4a89-a9c9-59930d5d4c11","pe-section","file"
"4c55426b-ab5c-4096-81c0-d10086a1c6c2",9517,"Payload delivery","sha256","7f0900a30ebc44abcc2bd227bf64706e0defa6dd471af534ed92504813420992","",1,1591169155,"sha256","","d8ce0a44-cedc-4a89-a9c9-59930d5d4c11","pe-section","file"
"635cf97e-f657-42c6-9d17-a07bb8b94f3d",9517,"Other","size-in-bytes",512,"",0,1591169155,"size-in-bytes","","d8ce0a44-cedc-4a89-a9c9-59930d5d4c11","pe-section","file"
"77ce76da-5986-40ab-994b-fa00adfa31ce",9517,"Other","float",0.0980042,"",0,1591169155,"entropy","","d8ce0a44-cedc-4a89-a9c9-59930d5d4c11","pe-section","file"

