uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3ef91-6cfc-4933-b406-41edc0a8018c",7413,"Payload delivery","filename","z3hir.mips","",0,1571024785,"","","","",""
"5da3ef91-b9cc-45c9-90c5-41edc0a8018c",7413,"Payload delivery","md5","3968e58360e985c9947f398b9f0eff64","",1,1571024785,"","","","",""
"5da3ef91-0828-4ed2-bf97-41edc0a8018c",7413,"Payload delivery","sha1","0a483501666f5c121a6d31b1a8858da9d6b0b53b","",1,1571024785,"","","","",""
"5da3ef91-f7fc-430a-83f5-41edc0a8018c",7413,"Payload delivery","sha256","81991fdbfea56da9e7e54ee0b4ca835a6b24af21904383b4a5997c03a6c1cc2f","",1,1571024785,"","","","",""
"5da3ef91-ebb8-4c62-85fa-41edc0a8018c",7413,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571024785,"","","","",""
"5da3ef91-8f58-488b-b70c-41edc0a8018c",7413,"Network activity","url","http://191.96.25.217/zehir/z3hir.mips","",1,1571024785,"","","","",""
"5da3ef91-471c-4465-9501-41edc0a8018c",7413,"Network activity","ip-dst","191.96.25.217","",1,1571024785,"","","","",""
"6ce5b551-f919-4c91-82cb-cf3ce1a81fc8",7413,"External analysis","link","https://www.virustotal.com/gui/file/81991fdbfea56da9e7e54ee0b4ca835a6b24af21904383b4a5997c03a6c1cc2f/detection","",0,1571024785,"permalink","","8e99fb63-d0b4-4a2b-88cc-867b1bf8aba9","virustotal-report","misc"
"5bee259c-f2f3-4df1-85d0-f407b512f0ef",7413,"Other","datetime","2019-10-14T02:56:33","",0,1571024785,"last-submission","","8e99fb63-d0b4-4a2b-88cc-867b1bf8aba9","virustotal-report","misc"
"ec8cc75e-ffa0-44b5-b892-28ee5b5f0313",7413,"Other","text","14/58","",0,1571024785,"detection-ratio","","8e99fb63-d0b4-4a2b-88cc-867b1bf8aba9","virustotal-report","misc"

