uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1dbf507-7a5d-4d2b-a532-9649f2d5273d",27221,"Payload delivery","filename","sanki.exe","",0,1667122745,"","","","",""
"c6724bd2-d91f-4916-98c7-fb74cf007aaf",27221,"Payload delivery","md5","4f3eb4cd6ae13a74d09f29aed9cd73f4","",1,1667122745,"","","","",""
"387af484-8b60-411d-8cd6-9f2d72f40151",27221,"Payload delivery","sha1","265493045c26fcf1244f6e1068431691467afd86","",1,1667122745,"","","","",""
"4395376f-975d-4d90-842b-373e125f584f",27221,"Payload delivery","sha256","74d4f10d14ea8b1fde313463e21678059dfc3f6626223a42620253ded5b9c74e","",1,1667122745,"","","","",""
"73be8a41-a40d-470b-9b70-4a8fbabaa5d3",27221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667122745,"","","","",""
"057504d1-8079-483e-a73d-f9be481f4445",27221,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1667122745,"","","","",""
"e89b9124-f919-441a-afff-759474a21bdc",27221,"Network activity","url","http://178.79.182.51/sanki.exe","",1,1667122745,"","","","",""
"45e5915a-6445-4676-8b0f-734f0741e4d5",27221,"Network activity","ip-dst","178.79.182.51","",1,1667122745,"","","","",""
"73392e6c-f4ed-4d86-b75b-c2cf0f45d9b9",27221,"Other","text",".text","",0,1667122745,"name","","97caefa4-1b1d-45ab-8425-30f870e8900c","pe-section","file"
"136b95a5-529f-452a-a68a-d7cc0f337aa6",27221,"Payload delivery","md5","52b20f4d6df80c6dfcbdfcb5a480ef4f","",1,1667122745,"md5","","97caefa4-1b1d-45ab-8425-30f870e8900c","pe-section","file"
"58f4fba7-5fb6-4536-a431-ed951c67bcf9",27221,"Payload delivery","sha1","fc98d5ae5e34bf2eccd48e1807c84934df2a3552","",1,1667122745,"sha1","","97caefa4-1b1d-45ab-8425-30f870e8900c","pe-section","file"
"de224004-3825-4320-ad2a-b105610bc14f",27221,"Payload delivery","sha256","58c062602a0bab47f96d6f7b0c84d4a169eed258aeb60d3acb97aeac34fd6b7d","",1,1667122745,"sha256","","97caefa4-1b1d-45ab-8425-30f870e8900c","pe-section","file"
