uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22a6983e-a2b4-43c8-8419-be06c3c5a375",5909,"Payload delivery","filename","ChromeSetup.exe","",0,1690529828,"","","","",""
"76375d55-fe6f-488a-a413-79b46cf51beb",5909,"Payload delivery","md5","e01d546954b7b9c3dafb2e61549788c7","",1,1690529828,"","","","",""
"88382127-e64a-45d1-ad09-a546b31ef14b",5909,"Payload delivery","sha1","00691a8b346a8c91ca393aeabb41fa8a83102e11","",1,1690529828,"","","","",""
"2c2a0589-07f1-498f-b19b-1e99a97a775f",5909,"Payload delivery","sha256","8d6e314c47750b11aa6099c155ecc867d1d6e2a02d2b25aff78fee643bc2c5ad","",1,1690529828,"","","","",""
"52468811-44a9-4336-a986-3e2fcf9b33ca",5909,"Payload delivery","mime-type","application/x-dosexec","",0,1690529828,"","","","",""
"f607c3e7-f2b7-4820-af4b-c2df525ddd5c",5909,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690529828,"","","","",""
"7b234fbe-f8f6-47f4-9fd6-85cc755fd275",5909,"Network activity","url","http://107.175.202.170/222/ChromeSetup.exe","",1,1690529828,"","","","",""
"4458cba9-0c47-4c5d-9717-de15da5bf321",5909,"Network activity","ip-dst","107.175.202.170","",1,1690529828,"","","","",""
"c9e3aae7-83e4-4ea2-ae29-cf89f5500729",5909,"Other","text",".text","",0,1690529828,"name","","edc87dfb-6641-435d-b89b-c5f0902ea48a","pe-section","file"
"fc9e6594-a539-4886-8fbf-c807e3452bcc",5909,"Payload delivery","md5","bd2b6ad20de04ea65909ef3cfc70d50e","",1,1690529828,"md5","","edc87dfb-6641-435d-b89b-c5f0902ea48a","pe-section","file"
"d008e9d1-fb4f-4a1b-b2e3-0af730344a24",5909,"Payload delivery","sha1","d39d1a3174dd6cf1f0c37ccd78873f0ee60ac551","",1,1690529828,"sha1","","edc87dfb-6641-435d-b89b-c5f0902ea48a","pe-section","file"
"96cff7a5-d8f7-413e-81cd-ddacc48c2cd9",5909,"Payload delivery","sha256","e793d9232fdfe281ed97dd49bd30b2fcab12033a4f9c8ad40ed64555f0712a06","",1,1690529828,"sha256","","edc87dfb-6641-435d-b89b-c5f0902ea48a","pe-section","file"
"4d595b67-3d7d-455c-90fe-e41458485d9b",5909,"Other","size-in-bytes",741376,"",0,1690529828,"size-in-bytes","","edc87dfb-6641-435d-b89b-c5f0902ea48a","pe-section","file"
"be90bed1-236a-4f24-b43d-6951f0129e78",5909,"Other","float",7.79317,"",0,1690529828,"entropy","","edc87dfb-6641-435d-b89b-c5f0902ea48a","pe-section","file"
"7488521a-b943-4bf6-9373-61ebad634ab8",5909,"Other","text",".rsrc","",0,1690529828,"name","","f15d23fe-2513-4469-b34e-fff9a58f4b9a","pe-section","file"
"704640b2-2672-49bc-b1b6-0500cf41f1d5",5909,"Payload delivery","md5","68abdece90e64203d67a6145445daa24","",1,1690529828,"md5","","f15d23fe-2513-4469-b34e-fff9a58f4b9a","pe-section","file"
"e5cae179-bc61-44f1-ab53-105b486cc786",5909,"Payload delivery","sha1","16547a5faf036320f4a58d1a71184df6324e79be","",1,1690529828,"sha1","","f15d23fe-2513-4469-b34e-fff9a58f4b9a","pe-section","file"
"4ed2b174-0e92-41bb-889e-f23cd8c0209e",5909,"Payload delivery","sha256","8c8145b4ec971f54d1201336a12eb9fe7f0d1d26635b6ca9d7ec7b3426e22306","",1,1690529828,"sha256","","f15d23fe-2513-4469-b34e-fff9a58f4b9a","pe-section","file"
"3139b462-c04b-4346-88f2-3d7a9276da7e",5909,"Other","size-in-bytes",2048,"",0,1690529828,"size-in-bytes","","f15d23fe-2513-4469-b34e-fff9a58f4b9a","pe-section","file"
"8d168834-5a06-4f2e-b217-47c15a349adc",5909,"Other","float",4.53513,"",0,1690529828,"entropy","","f15d23fe-2513-4469-b34e-fff9a58f4b9a","pe-section","file"
"720e6326-a1bd-492c-b397-f4568baaafbc",5909,"Other","text",".reloc","",0,1690529828,"name","","099e2378-6a33-4dd7-9f23-81d2b26a64e6","pe-section","file"
"818e0870-84fd-424e-84c1-c35d7f914452",5909,"Payload delivery","md5","f8b7a48ebd0b6f53da61af7f1fc5f39d","",1,1690529828,"md5","","099e2378-6a33-4dd7-9f23-81d2b26a64e6","pe-section","file"
"6b701958-a750-4acb-8d81-2c58b4a42243",5909,"Payload delivery","sha1","ee01fe091693ea97d07eeb05c7bd73c7d49e0d9c","",1,1690529828,"sha1","","099e2378-6a33-4dd7-9f23-81d2b26a64e6","pe-section","file"
"3187824e-33ba-4e58-a923-f30b4dd1f9c3",5909,"Payload delivery","sha256","3f0f023657a708f177656a8984f66e0d3843180dc205aa8c280e63276c4e8f42","",1,1690529828,"sha256","","099e2378-6a33-4dd7-9f23-81d2b26a64e6","pe-section","file"
"c381df75-34b8-413e-93be-bf991cbe7201",5909,"Other","size-in-bytes",512,"",0,1690529828,"size-in-bytes","","099e2378-6a33-4dd7-9f23-81d2b26a64e6","pe-section","file"
"0d1a9c59-6e76-4ba2-b309-445be1bedf7c",5909,"Other","float",0.10191,"",0,1690529828,"entropy","","099e2378-6a33-4dd7-9f23-81d2b26a64e6","pe-section","file"
"5a403419-2280-4c81-955b-4d3756e37e50",5909,"External analysis","link","https://www.virustotal.com/gui/file/8d6e314c47750b11aa6099c155ecc867d1d6e2a02d2b25aff78fee643bc2c5ad/detection","",0,1690529829,"permalink","","b6540157-c70e-4b75-a741-04653e282cbe","virustotal-report","misc"
"201ea78b-19e9-46bd-83cf-ac5bbe268a82",5909,"Other","datetime","2023-07-27T14:28:05.000000+0000","",0,1690529829,"last-submission","","b6540157-c70e-4b75-a741-04653e282cbe","virustotal-report","misc"
"8d1e8d34-1cf0-42bd-a51a-33ece85e9b81",5909,"Other","text","24/71","",0,1690529829,"detection-ratio","","b6540157-c70e-4b75-a741-04653e282cbe","virustotal-report","misc"

