uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52b4b-e55c-4949-beb0-038dc0a8018c",11599,"Payload delivery","filename","Netflix.m68k","",0,1573202763,"","","","",""
"5dc52b4b-4e68-4dbd-83e3-038dc0a8018c",11599,"Payload delivery","md5","f04f6e06a7c399d8fe03495f0ccd716e","",1,1573202763,"","","","",""
"5dc52b4b-6628-49bf-b760-038dc0a8018c",11599,"Payload delivery","sha1","4d045bf38aad93e58a10e40b18f64294c3dc9012","",1,1573202763,"","","","",""
"5dc52b4b-e0f4-4cf3-8fd1-038dc0a8018c",11599,"Payload delivery","sha256","38122ce15382a58a39aa2fe606b5d04b8393f92d76ae147581e593798674e35b","",1,1573202763,"","","","",""
"5dc52b4b-49f0-4b41-839e-038dc0a8018c",11599,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1573202763,"","","","",""
"5dc52b4b-af14-40ec-9419-038dc0a8018c",11599,"Network activity","url","http://89.42.133.29/Netflix.m68k","",1,1573202763,"","","","",""
"5dc52b4b-0ca8-489a-a72b-038dc0a8018c",11599,"Network activity","ip-dst","89.42.133.29","",1,1573202763,"","","","",""
"af958eff-fedf-4a01-81d6-a4641529738a",11599,"External analysis","link","https://www.virustotal.com/gui/file/38122ce15382a58a39aa2fe606b5d04b8393f92d76ae147581e593798674e35b/detection","",0,1573202763,"permalink","","25ad9faa-0726-4950-a194-830f87f8615e","virustotal-report","misc"
"7afaf2d4-304b-4237-87c6-a94c316cd37e",11599,"Other","datetime","2019-11-08T01:12:37","",0,1573202763,"last-submission","","25ad9faa-0726-4950-a194-830f87f8615e","virustotal-report","misc"
"2d891ccc-cb96-4f8b-8a58-74478d025dc6",11599,"Other","text","29/59","",0,1573202763,"detection-ratio","","25ad9faa-0726-4950-a194-830f87f8615e","virustotal-report","misc"

