uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb6506b3-524f-470c-9953-bd554a93e42f",13332,"Payload delivery","filename","bin.sh","",0,1728783907,"","","","",""
"b2faa9f5-86c5-437c-ae59-ec0fae95144e",13332,"Payload delivery","md5","7b61d204b1a02968237b9e817e79aead","",1,1728783907,"","","","",""
"9c0cd8b0-ca36-4b1f-ae98-57def321813c",13332,"Payload delivery","sha1","403f0e100a9bc9cf520c045008cf03ca552cceef","",1,1728783907,"","","","",""
"1fb8276d-0ea2-4948-b8d0-ed8b6e4d538b",13332,"Payload delivery","sha256","3ba495d4fe7fbed339ae6852cddd60c878f6545bfec31254d536526a64b9bf56","",1,1728783907,"","","","",""
"6d8d0111-53b9-4163-8ab1-325dbc82d0a4",13332,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1728783907,"","","","",""
"bcec8fee-c01d-49d9-ba49-fba797053343",13332,"Payload delivery","filename","i","",0,1728785226,"","","","",""
"04775c44-2a24-442d-b6ff-9fae647c03c3",13332,"Network activity","url","http://117.253.108.235:36401/bin.sh","",1,1728785226,"","","","",""
"2d8e8427-32e6-4639-884f-6e9340f3f370",13332,"Network activity","ip-dst","117.253.108.235","",1,1728785226,"","","","",""
"c7f87cd2-d2fc-44a4-9f27-518e93186fec",13332,"Network activity","url","http://117.253.108.235:36401/i","",1,1728858427,"","","","",""
"8f1ffac1-f7f2-48b2-a79b-7f100be3166f",13332,"Network activity","url","http://59.88.226.83:36401/bin.sh","",1,1728859634,"","","","",""
"db63ac43-09fd-4735-812e-d91e380332dc",13332,"Network activity","ip-dst","59.88.226.83","",1,1728859634,"","","","",""
"43fb6260-624a-45b6-a675-8794c65dac38",13332,"External analysis","link","https://www.virustotal.com/gui/file/3ba495d4fe7fbed339ae6852cddd60c878f6545bfec31254d536526a64b9bf56/detection","",0,1728783907,"permalink","","48f94894-86d2-4e0a-9e71-5de8ec299247","virustotal-report","misc"
"e3964c72-af0e-44d0-96a6-bc08b42da56e",13332,"Other","datetime","2023-03-05T07:17:59.000000+0000","",0,1728783907,"last-submission","","48f94894-86d2-4e0a-9e71-5de8ec299247","virustotal-report","misc"
"536b933d-f304-4871-92ca-c8cd524f9d32",13332,"Other","text","35/60","",0,1728783907,"detection-ratio","","48f94894-86d2-4e0a-9e71-5de8ec299247","virustotal-report","misc"

