uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1bb07-1e24-4421-9b1c-05b7c0a8018c",7263,"Payload delivery","filename","z3hir.mips","",0,1570880263,"","","","",""
"5da1bb07-1dc0-4e0d-aa98-05b7c0a8018c",7263,"Payload delivery","md5","0feef6e1b50b57fa4c216435ce817c82","",1,1570880263,"","","","",""
"5da1bb07-0760-413e-83b9-05b7c0a8018c",7263,"Payload delivery","sha1","9f112b1da8604bc81b88f4831341840c1d56ac16","",1,1570880263,"","","","",""
"5da1bb07-db6c-471b-b3cb-05b7c0a8018c",7263,"Payload delivery","sha256","c4af49c03e5453be027d6f2d713f133b7a41369259186d87b04149765740e40b","",1,1570880263,"","","","",""
"5da1bb07-a554-4ad0-ad82-05b7c0a8018c",7263,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570880263,"","","","",""
"5da1bb07-55d4-405d-9ac1-05b7c0a8018c",7263,"Network activity","url","http://211.104.242.162/zehir/z3hir.mips","",1,1570880263,"","","","",""
"5da1bb07-50bc-4c42-8c2d-05b7c0a8018c",7263,"Network activity","ip-dst","211.104.242.162","",1,1570880263,"","","","",""
"004e601e-65d0-41b0-93fc-f2cbc0237a0d",7263,"External analysis","link","https://www.virustotal.com/gui/file/c4af49c03e5453be027d6f2d713f133b7a41369259186d87b04149765740e40b/detection","",0,1570880263,"permalink","","1c0a9a1e-4cfa-4d78-8def-e0213ee60803","virustotal-report","misc"
"b384e298-b7fb-47de-a5a1-4c1ff44a06e6",7263,"Other","datetime","2019-10-12T10:29:02","",0,1570880263,"last-submission","","1c0a9a1e-4cfa-4d78-8def-e0213ee60803","virustotal-report","misc"
"05363e73-c2f7-481c-8f70-719fb502d190",7263,"Other","text","14/57","",0,1570880264,"detection-ratio","","1c0a9a1e-4cfa-4d78-8def-e0213ee60803","virustotal-report","misc"

