uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c3927-d2e0-4094-97fb-0237c0a80102",20047,"Payload delivery","filename","LEANONDECK.arm7","",0,1594636583,"","","","",""
"5f0c3927-d9c4-4bd8-843b-0237c0a80102",20047,"Payload delivery","md5","4d9ef6f69781c9ab86584f9a4f3098b1","",1,1594636583,"","","","",""
"5f0c3927-8584-4154-9a30-0237c0a80102",20047,"Payload delivery","sha1","174c0d26ace19cdf9011d4a65fcc9cc567a51cf0","",1,1594636583,"","","","",""
"5f0c3927-5d78-41da-9d33-0237c0a80102",20047,"Payload delivery","sha256","44b98b2dfe60a1f167b1280503254238610a7a00e53cfc3a37e0f7b2303eb346","",1,1594636583,"","","","",""
"5f0c3927-1428-41d7-8652-0237c0a80102",20047,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594636583,"","","","",""
"5f0c3927-158c-49b5-965c-0237c0a80102",20047,"Network activity","url","http://158.69.153.243/bins/LEANONDECK.arm7","",1,1594636583,"","","","",""
"5f0c3927-59a4-46e0-8a8b-0237c0a80102",20047,"Network activity","ip-dst","158.69.153.243","",1,1594636583,"","","","",""
"710960f4-cfcd-4b6e-ba9e-ca490d8ee77f",20047,"External analysis","link","https://www.virustotal.com/gui/file/44b98b2dfe60a1f167b1280503254238610a7a00e53cfc3a37e0f7b2303eb346/detection","",0,1594636584,"permalink","","ea087f1f-4fb2-4f89-8b0d-045511888bc7","virustotal-report","misc"
"21c44b49-97e1-4f39-88bb-642b291ca46f",20047,"Other","datetime","2020-07-13T08:00:22.000000+0000","",0,1594636584,"last-submission","","ea087f1f-4fb2-4f89-8b0d-045511888bc7","virustotal-report","misc"
"89cc4d57-c8f6-4abb-a7ad-e876d091cfda",20047,"Other","text","28/60","",0,1594636584,"detection-ratio","","ea087f1f-4fb2-4f89-8b0d-045511888bc7","virustotal-report","misc"

