uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4e02e0-d588-4d68-b382-1e11c0a8018c",1999,"Payload delivery","filename","sh4","",0,1582170848,"","","","",""
"5e4e02e0-c7a0-4c61-b26e-1e11c0a8018c",1999,"Payload delivery","md5","d07418308699c435ea04406b61b4f58c","",1,1582170848,"","","","",""
"5e4e02e0-5750-4334-9c88-1e11c0a8018c",1999,"Payload delivery","sha1","93b4b4b4b782eef39dcea71306e9d167fb47c28f","",1,1582170848,"","","","",""
"5e4e02e0-9074-4b44-bd67-1e11c0a8018c",1999,"Payload delivery","sha256","c8c209e3b4f117e1ea50517d1658e93f33a4e30b01036ece54a3e029b0bfd495","",1,1582170848,"","","","",""
"5e4e02e0-25ac-423e-a6e4-1e11c0a8018c",1999,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1582170848,"","","","",""
"5e4e02e0-ab40-4871-8c0a-1e11c0a8018c",1999,"Network activity","url","http://45.136.245.207/root/sh4","",1,1582170848,"","","","",""
"5e4e02e0-78e0-4bd9-a75b-1e11c0a8018c",1999,"Network activity","ip-dst","45.136.245.207","",1,1582170848,"","","","",""
"ef27be4f-4533-432b-a432-6ef4ed24722e",1999,"External analysis","link","https://www.virustotal.com/gui/file/c8c209e3b4f117e1ea50517d1658e93f33a4e30b01036ece54a3e029b0bfd495/detection","",0,1582170849,"permalink","","8f90f1cb-4f28-47e6-8347-1f7f2cc568b3","virustotal-report","misc"
"f185b2f6-6536-428e-935a-455c6ae2559f",1999,"Other","datetime","2020-02-20T00:02:46","",0,1582170849,"last-submission","","8f90f1cb-4f28-47e6-8347-1f7f2cc568b3","virustotal-report","misc"
"01d72359-8931-4470-82d0-82135fbc07a6",1999,"Other","text","22/59","",0,1582170849,"detection-ratio","","8f90f1cb-4f28-47e6-8347-1f7f2cc568b3","virustotal-report","misc"

