uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69c52f6f-d00e-4e06-a08e-f900ae675c5a",8318,"Payload delivery","filename","robo.exe","",0,1721763906,"","","","",""
"9645334a-70d7-4ce6-9da6-de80f49bb166",8318,"Payload delivery","md5","133cece8f596e1c7b89705d4d4c4d5f3","",1,1721763906,"","","","",""
"c9d086e7-4622-4a65-8496-6d5fee29655f",8318,"Payload delivery","sha1","bc9e2cd9b30f4c6d7d20a509d85c8fb0166a9510","",1,1721763906,"","","","",""
"b6372f00-c2e3-4f89-aeaf-127430d800f6",8318,"Payload delivery","sha256","dcff0ce8faf0bc8555c4213eecf50f8e98a72b9cac87676239afd9eb5d7ed8f6","",1,1721763906,"","","","",""
"60eb493d-eb71-491b-a583-8141ff278997",8318,"Payload delivery","mime-type","application/x-dosexec","",0,1721763906,"","","","",""
"01e4a601-320e-4ebb-a424-31a536766c9e",8318,"Payload delivery","imphash","89d186e701948ed4026afa52bc6342f0","",0,1721763906,"","","","",""
"559a2230-4fd7-4b67-b219-7838f8201cfc",8318,"Network activity","url","http://185.196.10.57/wercjeo/robo.exe","",1,1721763906,"","","","",""
"5d3363b5-d2fe-4209-8618-45975b89512f",8318,"Network activity","ip-dst","185.196.10.57","",1,1721763906,"","","","",""
"87c4540e-c175-4ce8-abd2-d346e12cf534",8318,"Other","text",".text","",0,1721763906,"name","","c16de5fd-ed99-4bc7-8790-d17022aeda9e","pe-section","file"
"d94cbf54-bd8e-43a6-9b04-3844942bb4e4",8318,"Payload delivery","md5","048bf916572084fc345872486134f86b","",1,1721763906,"md5","","c16de5fd-ed99-4bc7-8790-d17022aeda9e","pe-section","file"
"1bd1bb21-cf94-4cdc-9700-50cf4f9f3498",8318,"Payload delivery","sha1","e0db5f8a05a9df367dbbd4b34a27dd00bb40a710","",1,1721763906,"sha1","","c16de5fd-ed99-4bc7-8790-d17022aeda9e","pe-section","file"
