uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8366759-172e-48c5-a711-a463b5046f71",13071,"Payload delivery","filename","trynagetmybinsufucker98575.x86","",0,1652190723,"","","","",""
"b25629df-bce1-4f4f-9021-fe8db19f4f93",13071,"Payload delivery","md5","29b10e30a2856ca6d29dd1b56b9987af","",1,1652190723,"","","","",""
"7e1ddb7e-530a-4125-8147-c3e6e5b9ec32",13071,"Payload delivery","sha1","bec3a3f8b2ae7e54584b79585726da5c6bacdbff","",1,1652190723,"","","","",""
"6c47007f-c82e-4c3a-ad69-3cb869755058",13071,"Payload delivery","sha256","9e40430e5d70f9ade3e3b81d04d723c603ad2d7b184155c7c89d86b9c1af1eac","",1,1652190723,"","","","",""
"1adfe998-6baf-48d7-adb0-0805ffbab421",13071,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652190723,"","","","",""
"51e6384f-873c-4b6b-a2ed-9dc77e3b30a1",13071,"Network activity","url","http://51.158.187.34/kbotv2/trynagetmybinsufucker98575.x86","",1,1652190723,"","","","",""
"950cd3da-227e-4748-9809-a9af33444504",13071,"Network activity","ip-dst","51.158.187.34","",1,1652190723,"","","","",""
"da203522-2a66-472f-80fa-1ae9bb1456fe",13071,"External analysis","link","https://www.virustotal.com/gui/file/9e40430e5d70f9ade3e3b81d04d723c603ad2d7b184155c7c89d86b9c1af1eac/detection","",0,1652190723,"permalink","","b744c478-c1cf-41da-bdd1-18962dfa2928","virustotal-report","misc"
"02abf323-4686-4123-be8c-fa5408fc1be1",13071,"Other","datetime","2022-05-10T11:21:53.000000+0000","",0,1652190723,"last-submission","","b744c478-c1cf-41da-bdd1-18962dfa2928","virustotal-report","misc"
"e2a43e51-8113-4b01-bfe0-04b0e2f58e6d",13071,"Other","text","24/61","",0,1652190723,"detection-ratio","","b744c478-c1cf-41da-bdd1-18962dfa2928","virustotal-report","misc"

