uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b94979e3-0511-484c-bed2-27d312021afa",29597,"Payload delivery","filename","mips","",0,1669945083,"","","","",""
"ffe1a6f6-7197-4f63-8290-91aa72d39c68",29597,"Payload delivery","md5","9080e63805c2b3a2f1dab2c24ecc41f6","",1,1669945083,"","","","",""
"7bae0b2a-df02-4722-a596-c8142ff156c0",29597,"Payload delivery","sha1","f95ae1905d6585a47224daf680dcb171fe5b20fe","",1,1669945083,"","","","",""
"fd155ae7-4f5c-4303-9d44-1461c09be54f",29597,"Payload delivery","sha256","30aa28e8b8ced49b0f264002148cea2cd9fa4a64bc70b5cceb7fbec95ce293ca","",1,1669945083,"","","","",""
"fbde7dfb-d121-4278-8cb2-8877de0ed298",29597,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1669945083,"","","","",""
"4a4755ff-964d-4f15-9c4d-8672b36a5a28",29597,"Network activity","url","http://41.216.189.210/mips","",1,1669945083,"","","","",""
"e827d239-5660-4d8f-bb56-62350d2cd18f",29597,"Network activity","ip-dst","41.216.189.210","",1,1669945083,"","","","",""
"7c4297e8-1fad-4763-9e8a-67fcb00cdef5",29597,"External analysis","link","https://www.virustotal.com/gui/file/30aa28e8b8ced49b0f264002148cea2cd9fa4a64bc70b5cceb7fbec95ce293ca/detection","",0,1669945083,"permalink","","888716c9-f663-4b92-b750-f570e1323677","virustotal-report","misc"
"458b69b1-a248-4d23-a3cd-a2abcc18ff7b",29597,"Other","datetime","2022-12-01T12:33:38.000000+0000","",0,1669945083,"last-submission","","888716c9-f663-4b92-b750-f570e1323677","virustotal-report","misc"
"ccb6e45b-1c64-4f32-b480-e8faf5dc7343",29597,"Other","text","21/63","",0,1669945083,"detection-ratio","","888716c9-f663-4b92-b750-f570e1323677","virustotal-report","misc"

