uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdc94f32-f38c-4467-8033-8bfcbabb92d0",11807,"Payload delivery","filename","x86","",0,1698511484,"","","","",""
"3a7a4247-81e3-479e-ae03-a09225c3dcc0",11807,"Payload delivery","md5","fece0c2b117e3ca27364fcc91fbb468b","",1,1698511484,"","","","",""
"5c7fda1c-b1b1-470e-ac4c-6c9dd4adb12a",11807,"Payload delivery","sha1","3679610b53a8a498fdab1c75967880a29762a324","",1,1698511484,"","","","",""
"ec282611-e4c9-4933-a2ee-c04ac7f74894",11807,"Payload delivery","sha256","101be3feef695a7d65703d9028a14f4c79a9dfbd3fbdaec74a4dc5ce0fcb7e0d","",1,1698511484,"","","","",""
"cade3a22-4a8b-426e-a31e-2c30f6190db8",11807,"Payload delivery","mime-type","application/x-executable","",0,1698511484,"","","","",""
"ba6172dc-0603-445b-a466-bfaacafa6f9a",11807,"Network activity","url","http://94.156.6.92/uwu/x86","",1,1698511484,"","","","",""
"79b5c247-4a3c-45a8-b833-5efa37902623",11807,"Network activity","ip-dst","94.156.6.92","",1,1698511484,"","","","",""
"a1889bed-1c69-41f5-8b5e-22de430499ab",11807,"External analysis","link","https://www.virustotal.com/gui/file/101be3feef695a7d65703d9028a14f4c79a9dfbd3fbdaec74a4dc5ce0fcb7e0d/detection","",0,1698511484,"permalink","","c878bdbf-692f-4858-b51d-3119bfa081f4","virustotal-report","misc"
"6712edd6-fd9a-4349-8cb6-f7fa7d881e47",11807,"Other","datetime","2023-10-15T07:33:44.000000+0000","",0,1698511484,"last-submission","","c878bdbf-692f-4858-b51d-3119bfa081f4","virustotal-report","misc"
"5a1973a4-f9eb-40fc-ae68-715a7623dbf7",11807,"Other","text","40/63","",0,1698511484,"detection-ratio","","c878bdbf-692f-4858-b51d-3119bfa081f4","virustotal-report","misc"

