uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d12a5-c7ac-4fbf-b068-1c08c0a8018c",5037,"Payload delivery","filename","soft.exe","",0,1569526437,"","","","",""
"5d8d12a5-f35c-4220-a179-1c08c0a8018c",5037,"Payload delivery","md5","4e501776be295943e355f92ccf906fd2","",1,1569526437,"","","","",""
"5d8d12a5-b308-493c-b7bc-1c08c0a8018c",5037,"Payload delivery","sha1","19334de2dcc8f3e8167d0100da850e08af324342","",1,1569526437,"","","","",""
"5d8d12a5-031c-40c6-aab5-1c08c0a8018c",5037,"Payload delivery","sha256","905cc37d13d19d47e4f8f561f3a33191070e5c3cd7bccfaff58d18a8286d3a19","",1,1569526437,"","","","",""
"5d8d12a5-92f4-4b7b-a103-1c08c0a8018c",5037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569526437,"","","","",""
"5d8d12a5-cffc-42dc-b5fa-1c08c0a8018c",5037,"Network activity","url","http://acceso.live/524/soft.exe","",1,1569526437,"","","","",""
"5d8d12a5-7648-42b3-a1b7-1c08c0a8018c",5037,"Network activity","domain","acceso.live","",1,1569526437,"","","","",""
"3d9a2396-571e-40ca-9123-a9dd01305fe3",5037,"Other","text",".text","",0,1569526437,"name","","4cd20e37-9972-4008-adf2-7456e728cf6f","pe-section","file"
"702dc991-6317-41cc-86c0-3073e7d15f21",5037,"Payload delivery","md5","d980d86952b1f7e320bbbec76fe627ed","",1,1569526438,"md5","","4cd20e37-9972-4008-adf2-7456e728cf6f","pe-section","file"
"abb0b8b1-3691-43f8-80f4-5269fed58596",5037,"Payload delivery","sha1","1f0201137cb3d10601897bb65aa3ae8881ff3fdf","",1,1569526438,"sha1","","4cd20e37-9972-4008-adf2-7456e728cf6f","pe-section","file"
"d45bbc39-bf5f-4f3a-92c5-ecdb8a59203b",5037,"Payload delivery","sha256","3be97f5f714174bf3ee735e00f0f65a42dc82e65b132c4d9de06fc3253e67711","",1,1569526438,"sha256","","4cd20e37-9972-4008-adf2-7456e728cf6f","pe-section","file"
"5113e741-b082-4559-a846-f40d5614a773",5037,"Other","size-in-bytes",79360,"",0,1569526438,"size-in-bytes","","4cd20e37-9972-4008-adf2-7456e728cf6f","pe-section","file"
"c4b2cb6c-c21b-464d-9cfe-894f80ba50d1",5037,"Other","float",6.55524,"",0,1569526438,"entropy","","4cd20e37-9972-4008-adf2-7456e728cf6f","pe-section","file"
"f23c668a-852a-4cc3-abec-63e892caa631",5037,"Other","text",".data","",0,1569526438,"name","","2acd912c-e5d7-4aa7-aeb7-1e1b72f61aab","pe-section","file"
"6cf751db-362c-4568-907f-ee9f7b4272a7",5037,"Payload delivery","md5","0e12cf316764360241fe1c8c7d265c63","",1,1569526438,"md5","","2acd912c-e5d7-4aa7-aeb7-1e1b72f61aab","pe-section","file"
"b378c66e-9fc0-4552-ba89-f12e0a9c83e5",5037,"Payload delivery","sha1","6831259e36cb7a133ce7511191782308e707f600","",1,1569526438,"sha1","","2acd912c-e5d7-4aa7-aeb7-1e1b72f61aab","pe-section","file"
"0b892eb8-8529-4f96-9c8c-ae0eb76cd435",5037,"Payload delivery","sha256","5c7e71f69f7c535cc5d330798b2a074808fd892379b1d941d54bc51112dfcc15","",1,1569526438,"sha256","","2acd912c-e5d7-4aa7-aeb7-1e1b72f61aab","pe-section","file"
"62c43073-90f7-480b-a4c3-8d13cac4bddc",5037,"Other","size-in-bytes",512,"",0,1569526438,"size-in-bytes","","2acd912c-e5d7-4aa7-aeb7-1e1b72f61aab","pe-section","file"
"67fbde36-45b3-44d4-af50-0590bf7174b5",5037,"Other","float",3.31718,"",0,1569526438,"entropy","","2acd912c-e5d7-4aa7-aeb7-1e1b72f61aab","pe-section","file"
"2cb26b90-65c5-4e96-9e0d-e5c0fd520fe6",5037,"Other","text",".reloc","",0,1569526438,"name","","a5479a5c-9c85-4790-b6f4-720ea82b5d3d","pe-section","file"
