uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31654871-6f0e-4ff2-a615-b9357ee0e2aa",58037,"Payload delivery","filename","arm6","",0,1625823967,"","","","",""
"8eb9a128-ebec-4e09-a5eb-1f3f863fc88d",58037,"Payload delivery","md5","2f7b4212d78e6b6d5f3c7c99af71d058","",1,1625823967,"","","","",""
"4d46efc3-b9c5-45f7-b171-9b63829d9b3d",58037,"Payload delivery","sha1","0b7b7cf56a3c9c441c8d1e5a2ce9bc94ab481dfa","",1,1625823967,"","","","",""
"2a1e9619-3a0c-4226-af6d-8ef1f120a308",58037,"Payload delivery","sha256","85edb952d5d9f8ed0004a042ae4349ffbcf4b828bd831e1f3e5255dedfb791c1","",1,1625823967,"","","","",""
"b49d22bd-fff6-49a7-a9ff-0624bd51f39f",58037,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625823967,"","","","",""
"7a6f5c5a-71e4-4ac5-a7d4-d6f4eb2ba722",58037,"Network activity","url","http://45.14.226.102/.apache2update/arm6","",1,1625823967,"","","","",""
"b7b9777f-648d-40b7-91bb-e35efe5e5475",58037,"Network activity","ip-dst","45.14.226.102","",1,1625823967,"","","","",""
"89914cdb-8969-447c-9edb-e71aad262621",58037,"External analysis","link","https://www.virustotal.com/gui/file/85edb952d5d9f8ed0004a042ae4349ffbcf4b828bd831e1f3e5255dedfb791c1/detection","",0,1625823967,"permalink","","8946edf5-3984-44e1-92e3-97d0205ae7c2","virustotal-report","misc"
"503203b1-24ca-4e38-90d9-7261dadebbcc",58037,"Other","datetime","2021-07-09T07:50:24.000000+0000","",0,1625823967,"last-submission","","8946edf5-3984-44e1-92e3-97d0205ae7c2","virustotal-report","misc"
"c9c79d7c-97bf-46c8-b615-f3603b232d64",58037,"Other","text","20/60","",0,1625823967,"detection-ratio","","8946edf5-3984-44e1-92e3-97d0205ae7c2","virustotal-report","misc"

