uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c2a96d-6337-417a-bc1b-4fc812fbccbf",12838,"Payload delivery","filename","boatnet.spc","",0,1728287767,"","","","",""
"07694e0c-fdb2-47ad-80af-c65f14ec9d62",12838,"Payload delivery","md5","fba507202a742a40c40b15d956a3ced4","",1,1728287767,"","","","",""
"e2e110a4-8a1f-401b-a4f1-87e1aff62ff9",12838,"Payload delivery","sha1","40559660d891e3419e5e38c3ec3c759200e58f96","",1,1728287767,"","","","",""
"c2d53a1a-0e7b-4513-9dd0-e367eb9e474d",12838,"Payload delivery","sha256","f9cb11f81353f8eddc8a5134ba1c7f54b4bb1a46dc7b85803869f90648a68c82","",1,1728287767,"","","","",""
"fdc134ae-0b56-4986-b2a1-18a2fd888361",12838,"Payload delivery","mime-type","application/x-executable","",0,1728287767,"","","","",""
"5786bbe8-536a-4673-a0b9-0b1e830e32e7",12838,"Network activity","url","http://51.79.141.153/hiddenbin/boatnet.spc","",1,1728287767,"","","","",""
"a09729e5-4079-4727-a7ae-9c13488cf6d1",12838,"Network activity","ip-dst","51.79.141.153","",1,1728287767,"","","","",""
"ae063211-d53b-480b-8ae4-0b9d8db16161",12838,"External analysis","link","https://www.virustotal.com/gui/file/f9cb11f81353f8eddc8a5134ba1c7f54b4bb1a46dc7b85803869f90648a68c82/detection","",0,1728287767,"permalink","","d4246bd5-2eb3-482b-a542-cb78c792d069","virustotal-report","misc"
"ede380cc-2a46-46df-b6ff-70fff3390000",12838,"Other","datetime","2024-10-07T01:24:03.000000+0000","",0,1728287767,"last-submission","","d4246bd5-2eb3-482b-a542-cb78c792d069","virustotal-report","misc"
"d0691066-da9e-49f1-9cb5-8c7e8b9c1473",12838,"Other","text","40/76","",0,1728287767,"detection-ratio","","d4246bd5-2eb3-482b-a542-cb78c792d069","virustotal-report","misc"

