uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7560c61-6df5-47e7-b24b-65973222aa9d",2445,"Payload delivery","filename","bins.sh","",0,1686915004,"","","","",""
"b8ca4d7a-9d67-4f41-930f-fed9f9865e3a",2445,"Payload delivery","md5","c9a9e8b151303f239ae79e147757e38a","",1,1686915004,"","","","",""
"dd934080-0aec-4949-b976-9b7af0e51576",2445,"Payload delivery","sha1","227c3c76cac42f4a508d2e436f3cfcc8f5017eab","",1,1686915004,"","","","",""
"b56d9360-4725-4958-808f-9f3687fd13bc",2445,"Payload delivery","sha256","d843314280ddfd4117c98399b76289e5f8aff2a024b1f780d4ec3421c2dcf2a3","",1,1686915004,"","","","",""
"6c1d209f-98df-493a-b642-c2acc5d315a3",2445,"Payload delivery","mime-type","text/x-shellscript","",0,1686915004,"","","","",""
"413d445c-2430-4fcb-a6e1-66c2ed1991a7",2445,"Network activity","url","http://45.81.243.38/bins.sh","",1,1686915004,"","","","",""
"0e064ea5-52d6-44fa-bab9-d2d85ecc1d69",2445,"Network activity","ip-dst","45.81.243.38","",1,1686915004,"","","","",""
"55452349-b9a2-44b9-8118-7dbf87a685a2",2445,"External analysis","link","https://www.virustotal.com/gui/file/d843314280ddfd4117c98399b76289e5f8aff2a024b1f780d4ec3421c2dcf2a3/detection","",0,1686915005,"permalink","","94d32958-8113-4269-9b91-3a8bcaee0db4","virustotal-report","misc"
"ba5a3cb9-5252-4677-88f6-a29a476a7f1c",2445,"Other","datetime","2023-06-16T11:14:42.000000+0000","",0,1686915005,"last-submission","","94d32958-8113-4269-9b91-3a8bcaee0db4","virustotal-report","misc"
"c0db87c6-2e5d-4392-aeb3-6e05e0ce6a99",2445,"Other","text","34/59","",0,1686915005,"detection-ratio","","94d32958-8113-4269-9b91-3a8bcaee0db4","virustotal-report","misc"

