uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9fbd035-5e23-41c8-a281-9899c05d03d9",13783,"Payload delivery","filename","Sharp_v4_dropper_migrate_x64.exe","",0,1701719669,"","","","",""
"80fcf88d-bf7b-45f7-9949-d82b322847ed",13783,"Payload delivery","md5","df17318ca294bc40d69b39f0cad808be","",1,1701719669,"","","","",""
"ac0e299f-e541-4d9e-a95c-ec2cf4e22cb7",13783,"Payload delivery","sha1","5a0e05c40ce49d39e7728968e1a577af49c68a00","",1,1701719669,"","","","",""
"b49cf300-de1f-4364-b70e-3bde42e4c1d5",13783,"Payload delivery","sha256","254310d853c04bf4b8b2f721772156baa668b2502245451e5961d0f31be36d7a","",1,1701719669,"","","","",""
"126a1264-0789-45a7-bded-9ae56453101f",13783,"Payload delivery","mime-type","application/x-dosexec","",0,1701719669,"","","","",""
"36c81e24-976c-40d1-9a60-1d1d95da6bab",13783,"Payload delivery","imphash","55571ea66164dcba8744331456191cf3","",0,1701719669,"","","","",""
"0e28b705-6187-4f70-9c26-b5d8d7f0efc4",13783,"Network activity","url","http://139.59.72.48:8000/Sharp_v4_dropper_migrate_x64.exe","",1,1701719669,"","","","",""
"d2242b2c-0cd7-4946-be1f-820625a17122",13783,"Network activity","ip-dst","139.59.72.48","",1,1701719669,"","","","",""
"d56d0e2d-abdf-47a1-ba79-f9ef84fde83c",13783,"Other","text",".text","",0,1701719669,"name","","dd785d37-ade1-43c4-8b17-c7370f3fa5d3","pe-section","file"
"5e2b4e92-8874-42b0-b247-df4ad693611d",13783,"Payload delivery","md5","c2a0473fa4b8711e2101f86faa2e680c","",1,1701719669,"md5","","dd785d37-ade1-43c4-8b17-c7370f3fa5d3","pe-section","file"
"50f5a5c6-fda5-42ef-9a1f-713cc5caccc3",13783,"Payload delivery","sha1","6c7d166595a11041da713941846a329f9757034a","",1,1701719669,"sha1","","dd785d37-ade1-43c4-8b17-c7370f3fa5d3","pe-section","file"
"fabbc15f-9598-4d36-b8bf-c55a619544ff",13783,"Payload delivery","sha256","da33304288fd63df2b19e0dc1bf53522ccc741930e5e99815c83747bf7daa84d","",1,1701719669,"sha256","","dd785d37-ade1-43c4-8b17-c7370f3fa5d3","pe-section","file"
"5c73aebe-68e4-4512-9509-47a08a947b96",13783,"Other","size-in-bytes",6656,"",0,1701719669,"size-in-bytes","","dd785d37-ade1-43c4-8b17-c7370f3fa5d3","pe-section","file"
"87133d23-a69b-4e8a-a672-1ec5ddd8abbb",13783,"Other","float",6.08915,"",0,1701719669,"entropy","","dd785d37-ade1-43c4-8b17-c7370f3fa5d3","pe-section","file"
"9cba1ef9-3bda-4fb3-b141-df005d93b98f",13783,"Other","text",".data","",0,1701719669,"name","","701284df-e7be-4626-bb6e-42a84468905a","pe-section","file"
"16541c30-7d79-4503-adbb-59431020b559",13783,"Payload delivery","md5","ac194729723846f780777eeb7e600692","",1,1701719669,"md5","","701284df-e7be-4626-bb6e-42a84468905a","pe-section","file"
"7c1bfba4-df89-411d-a2c4-2457d698b050",13783,"Payload delivery","sha1","320646f77f421903ec52f76da4b007cdeb406b75","",1,1701719669,"sha1","","701284df-e7be-4626-bb6e-42a84468905a","pe-section","file"
"5cdbad5b-db06-4107-a091-96e3d81abb8c",13783,"Payload delivery","sha256","4cb36420224c6b83af119ba2b42b449a85cfe78492244abd5b54df91c989da49","",1,1701719669,"sha256","","701284df-e7be-4626-bb6e-42a84468905a","pe-section","file"
"7a7791f0-1db9-4dd2-8814-eefef77ff683",13783,"Other","size-in-bytes",147456,"",0,1701719669,"size-in-bytes","","701284df-e7be-4626-bb6e-42a84468905a","pe-section","file"
"7769ac31-75ff-4b74-86b1-4c5f9643e396",13783,"Other","float",6.01011,"",0,1701719670,"entropy","","701284df-e7be-4626-bb6e-42a84468905a","pe-section","file"
"937ae751-b95c-40d6-9d1a-afb08348efde",13783,"Other","text",".rdata","",0,1701719670,"name","","5dc13492-41ed-4c4d-b5c7-78d4e682d08a","pe-section","file"
"451729f2-2851-4e93-87c3-b593e6fbbc79",13783,"Payload delivery","md5","1125642753dc9d13980142824435f832","",1,1701719670,"md5","","5dc13492-41ed-4c4d-b5c7-78d4e682d08a","pe-section","file"
"90783693-5308-44e0-8cab-b1ecc04a821e",13783,"Payload delivery","sha1","707b15cc9761312658f4a836bb368bad720d3c19","",1,1701719670,"sha1","","5dc13492-41ed-4c4d-b5c7-78d4e682d08a","pe-section","file"
"e9fb6302-bd31-45de-b039-732f7db8d467",13783,"Payload delivery","sha256","b49e4888976fe360709512caa73fcb5cbb1d38199fafaf0027aec50428e9af8b","",1,1701719670,"sha256","","5dc13492-41ed-4c4d-b5c7-78d4e682d08a","pe-section","file"
"eb1f772c-25d9-4ff0-acbc-0780d477b5d8",13783,"Other","size-in-bytes",2560,"",0,1701719670,"size-in-bytes","","5dc13492-41ed-4c4d-b5c7-78d4e682d08a","pe-section","file"
"1d845435-bd44-4bff-9a41-68e1c6511fa8",13783,"Other","float",4.43166,"",0,1701719670,"entropy","","5dc13492-41ed-4c4d-b5c7-78d4e682d08a","pe-section","file"
