uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c00a4f86-c494-443d-9d39-bb6b9c1f98cb",21159,"Payload delivery","filename","KrbRelayUp.exe","",0,1659522064,"","","","",""
"d5fe09cf-00d6-4008-9577-4e553cd2f04e",21159,"Payload delivery","md5","717fccf1e6081d012f06d24872563529","",1,1659522064,"","","","",""
"9aa194c0-09fe-47d7-9324-2975e6613248",21159,"Payload delivery","sha1","424fa0c7f0e5ca34084dcd060b86cf279a4ceab1","",1,1659522064,"","","","",""
"7cb34538-877a-4b12-b347-06b0e95e5596",21159,"Payload delivery","sha256","00c5cbf50c23fceebe76e18e53699cadf94d345edfba1356f21c1e37205bdc58","",1,1659522064,"","","","",""
"7f8bed32-38e9-473f-88ff-f62860432468",21159,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659522064,"","","","",""
"cad624c0-004b-4d68-9a05-9a0f744b010f",21159,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659522064,"","","","",""
"c40fff89-c808-4c5b-a529-915d5465d38b",21159,"Network activity","url","http://146.70.24.168/load/KrbRelayUp.exe","",1,1659522064,"","","","",""
"789c248a-303c-4c9c-977f-e4c05da948f6",21159,"Network activity","ip-dst","146.70.24.168","",1,1659522064,"","","","",""
"6d44638b-54d0-46db-9a3e-328871c405dc",21159,"Other","text",".text","",0,1659522065,"name","","aa5dea58-9fe7-4b3d-9658-3d1765f6a8a5","pe-section","file"
"8c5558a7-698b-4842-b624-a888c4eb6e0a",21159,"Payload delivery","md5","258753c4f2c2927e742f93937866303b","",1,1659522065,"md5","","aa5dea58-9fe7-4b3d-9658-3d1765f6a8a5","pe-section","file"
"467f3429-c416-476b-b11a-cae2c81673fd",21159,"Payload delivery","sha1","893230002ad5ff8790079ce6f4ef2d890de85338","",1,1659522065,"sha1","","aa5dea58-9fe7-4b3d-9658-3d1765f6a8a5","pe-section","file"
"3327ea6f-798e-4edf-b70f-2f2eac580c68",21159,"Payload delivery","sha256","6218b207bc531e1e4756a064e7c623dfc05601da928ece443e1f80541e6da812","",1,1659522065,"sha256","","aa5dea58-9fe7-4b3d-9658-3d1765f6a8a5","pe-section","file"
"c82feab4-5024-4b07-8a55-f9c768e94dcf",21159,"Other","size-in-bytes",344576,"",0,1659522065,"size-in-bytes","","aa5dea58-9fe7-4b3d-9658-3d1765f6a8a5","pe-section","file"
"39d49a53-fa93-4afa-98a5-d271999deeaf",21159,"Other","float",6.19228,"",0,1659522065,"entropy","","aa5dea58-9fe7-4b3d-9658-3d1765f6a8a5","pe-section","file"
